PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,RD32_F32_m1f48_P1_Y22_UO484,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.203125,1,P6_CV0,32,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,S32_F40_m10f4_P10_Y22_UO71,XX,5,252.55584821278774,1,0,1.0,0,0,0,47141.047649999986,-8124.078125,1,P6_CV0,32,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f28_P32_Y26_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.8984375,1,P7_CV0,32,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f28_P32_Y26_UO768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.8984375,1,P7_CV0,32,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f48_P32_Y26_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,32,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f22_P32_Y26_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65234375,1,P7_CV0,32,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y26_UO1169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.90234375,1,P7_CV0,32,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y26_UO1172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.90234375,1,P7_CV0,32,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y26_UO1173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.90234375,1,P7_CV0,32,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y26_UO1175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.90234375,1,P7_CV0,32,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y26_UO1176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.90234375,1,P7_CV0,32,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y26_UO1177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.90234375,1,P7_CV0,32,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y26_UO1178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.90234375,1,P7_CV0,32,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y26_UO1179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.90234375,1,P7_CV0,32,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y26_UO1182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.90234375,1,P7_CV0,32,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y26_UO1183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.90234375,1,P7_CV0,32,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f30_P32_Y26_UO1184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.90234375,1,P7_CV0,32,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F2_m2f43_P2_Y25_UO81,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7420.98828125,1,P7_CV0,32,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F4_m4f27_P4_Y25_UO29,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8202.1953125,1,P7_CV0,32,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F10_m10f38_P10_Y25_UO548,XY,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-8358.43359375,1,P7_CV0,32,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F32_m32f2_P32_Y25_UO195,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0703125,1,P7_CV0,32,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
32,944715.3397,4876584.159,ID32_F17_m2f19_P2_Y24_UO1280,XY,3,189.77341249092842,0,0,0.0,0,0,0,63859.64471999999,-9061.5078125,1,P7_CV0,32,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
32,944715.3397,4876584.159,S32_F26_m34f50_P34_Y24_UO547,XY,3,189.77341249092842,0,0,0.0,0,0,0,39415.02915999999,-8436.640625,1,P7_CV0,32,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
32,944715.3397,4876584.159,ID32_F17_m12f43_P12_Y23_UO214,XY,4,224.89812603170375,1,0,0.0,0,0,0,63859.64471999999,-8905.265625,1,P7_CV0,32,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
32,944715.3397,4876584.159,S32_F26_m19f32_P19_Y22_UO1294,XX,5,252.55584821278774,1,0,1.0,0,0,0,39415.02915999999,-8124.0859375,1,P7_CV0,32,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F28_m24f28_P24_Y21_UO514,XY,6,274.3339502707025,1,0,0.0,0,0,0,39250.65828,-8905.3359375,1,P7_CV0,32,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
32,944715.3397,4876584.159,ID32_F6_m11f31_P11_Y19_UO762,XY,8,304.9852586249821,1,0,0.0,0,0,0,63859.64471999999,-9374.0,1,P7_CV0,32,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
32,944715.3397,4876584.159,ID32_F23_m8f25_P8_Y22_UO157,XX,5,252.55584821278774,1,0,1.0,0,0,0,21840.04265000001,-8749.0625,1,P8_CV0,32,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f39_P32_Y26_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P9_CV0,32,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y26_UO587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P9_CV0,32,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y26_UO588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P9_CV0,32,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y26_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P9_CV0,32,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y26_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P9_CV0,32,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F6_m6f8_P6_Y25_UO1153,XY,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-9374.01171875,1,P9_CV0,32,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F35_m35f2_P35_Y25_UO903,XX,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-7811.625,1,P9_CV0,32,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
32,944715.3397,4876584.159,S32_F39_m6f2_P6_Y24_UO972,XY,3,189.77341249092842,0,0,0.0,0,0,0,50667.06512000001,-8905.3359375,1,P9_CV0,32,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F4_m4f23_P4_Y25_UO895,XY,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-8045.9453125,1,P0_CV0,33,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F9_m9f23_P9_Y25_UO1125,XY,2,145.16578019048805,0,0,0.0,0,0,0,177268.7597,-8749.0859375,1,P0_CV0,33,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F33_m33f27_P33_Y25_UO694,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.2109375,1,P0_CV0,33,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F50_m50f25_P50_Y25_UO515,XY,2,145.16578019048805,0,0,0.0,0,0,0,55496.244730000006,-6952.34765625,1,P0_CV0,33,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F48_m4f3_P4_Y24_UO1170,XY,3,189.77341249092842,0,0,0.0,0,0,0,65059.42558000002,-8592.8046875,1,P0_CV0,33,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y26_UO1037,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P18_CV0,33,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y26_UO1039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P18_CV0,33,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F33_m33f48_P33_Y25_UO980,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.34375,1,P1_CV0,33,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
33,944352.8496,4854688.335,S33_F36_m2f31_P2_Y24_UO918,XX,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8983.4375,1,P1_CV0,33,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
33,944352.8496,4854688.335,S33_F31_m31f27_P31_Y23_UO706,XY,4,224.89812603170375,1,0,0.0,0,0,0,136781.1568,-7811.59375,1,P1_CV0,33,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F9_m9f12_P9_Y25_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,177268.7597,-8436.58203125,1,P30_CV0,33,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F35_m35f40_P35_Y25_UO19,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8436.5390625,1,P30_CV0,33,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F35_m35f42_P35_Y25_UO1045,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8358.42578125,1,P30_CV0,33,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F27_m3f2_P3_Y24_UO996,XX,3,189.77341249092842,0,0,0.0,0,0,0,153765.5645,-8280.2578125,1,P30_CV0,33,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F34_m34f35_P34_Y24_UO842,XY,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8280.34375,1,P30_CV0,33,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F49_m32f31_P32_Y24_UO809,XY,3,189.77341249092842,0,0,0.0,0,0,0,62046.30696,-9217.765625,1,P30_CV0,33,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y26_UO679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,33,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y26_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,33,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y26_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,33,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y26_UO682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,33,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y26_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,33,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y26_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,33,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y26_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,33,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y26_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,33,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y26_UO687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,33,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y26_UO688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,33,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y26_UO689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P31_CV0,33,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y26_UO1038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P31_CV0,33,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y26_UO1036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P31_CV0,33,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F35_m35f48_P35_Y25_UO618,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8280.296875,1,P31_CV0,33,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
33,944352.8496,4854688.335,S33_F33_m25f29_P25_Y24_UO1143,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0859375,1,P31_CV0,33,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,S33_F45_m4f39_P4_Y24_UO206,XY,3,189.77341249092842,0,0,0.0,0,0,0,121338.1994,-8124.078125,1,P31_CV0,33,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,S33_F14_m3f48_P3_Y23_UO808,XX,4,224.89812603170375,1,0,1.0,0,0,0,160023.0491,-7186.65625,1,P31_CV0,33,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F31_m20f8_P20_Y23_UO1217,XY,4,224.89812603170375,1,0,0.0,0,0,0,136781.1568,-8124.15625,1,P31_CV0,33,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F33_m27f9_P27_Y23_UO1077,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8905.3125,1,P31_CV0,33,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,S33_F47_m32f44_P32_Y22_UO1364,XY,5,252.55584821278774,1,0,0.0,0,0,0,65707.29645,-8436.546875,1,P31_CV0,33,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F2_m2f5_P2_Y25_UO393,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8670.94140625,1,P6_CV0,33,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F4_m4f12_P4_Y25_UO596,XY,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-8514.7109375,1,P6_CV0,33,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F10_m10f11_P10_Y25_UO1008,XX,2,145.16578019048805,0,0,0.0,0,0,0,154457.582,-9061.55078125,1,P6_CV0,33,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
33,944352.8496,4854688.335,S33_F48_m19f7_P19_Y23_UO1086,XY,4,224.89812603170375,1,0,0.0,0,0,0,65059.42558000002,-8749.125,1,P6_CV0,33,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,S33_F14_m10f4_P10_Y22_UO76,XX,5,252.55584821278774,1,0,1.0,0,0,0,160023.0491,-8124.078125,1,P6_CV0,33,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F1_m1f7_P1_Y25_UO969,XY,2,145.16578019048805,0,0,0.0,0,0,0,159351.9131,-8202.1875,1,P7_CV0,33,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F3_m3f46_P3_Y25_UO1225,XX,2,145.16578019048805,0,0,0.0,0,0,0,159903.8237,-7811.6796875,1,P7_CV0,33,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F6_m6f8_P6_Y25_UO1163,XY,2,145.16578019048805,0,0,0.0,0,0,0,140539.4218,-9374.01171875,1,P7_CV0,33,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F10_m10f38_P10_Y25_UO139,XY,2,145.16578019048805,0,0,0.0,0,0,0,154457.582,-9452.13671875,1,P7_CV0,33,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
33,944352.8496,4854688.335,S33_F2_m21f1_P21_Y24_UO571,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-7889.73046875,1,P7_CV0,33,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
33,944352.8496,4854688.335,S33_F8_m2f3_P2_Y24_UO540,XX,3,189.77341249092842,0,0,0.0,0,0,0,140610.2422,-9139.64453125,1,P7_CV0,33,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F33_m2f36_P2_Y24_UO86,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3046875,1,P7_CV0,33,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,S33_F16_m36f36_P36_Y23_UO1352,XY,4,224.89812603170375,1,0,0.0,0,0,0,171726.0228,-8436.59375,1,P7_CV0,33,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F2_m2f41_P2_Y25_UO657,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-9217.7890625,1,P8_CV0,33,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y26_UO539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.38671875,1,P0_CV0,34,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y26_UO541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.38671875,1,P0_CV0,34,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y26_UO543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.38671875,1,P0_CV0,34,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y26_UO544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.38671875,1,P0_CV0,34,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y26_UO545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.38671875,1,P0_CV0,34,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y26_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.38671875,1,P0_CV0,34,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y26_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.38671875,1,P0_CV0,34,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y26_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.38671875,1,P0_CV0,34,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f19_P34_Y26_UO727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P0_CV0,34,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f19_P34_Y26_UO729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P0_CV0,34,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f19_P34_Y26_UO733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P0_CV0,34,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
34,925745.5638,4870940.117,RD34_F12_m12f26_P12_Y25_UO674,XY,2,145.16578019048805,0,0,0.0,0,0,0,119153.6043,-8124.109375,1,P0_CV0,34,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F33_m33f48_P33_Y25_UO974,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-7655.34375,1,P0_CV0,34,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
34,925745.5638,4870940.117,S34_F13_m7f1_P7_Y24_UO827,XX,3,189.77341249092842,0,0,0.0,0,0,0,140740.6131,-9842.75,1,P0_CV0,34,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
34,925745.5638,4870940.117,S34_F16_m25f6_P25_Y24_UO462,XX,3,189.77341249092842,0,0,0.0,0,0,0,134592.646,-8749.0390625,1,P0_CV0,34,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,S34_F47_m21f20_P21_Y23_UO1247,XY,4,224.89812603170375,1,0,0.0,0,0,0,28573.919680000003,-7967.84375,1,P0_CV0,34,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F8_m5f20_P5_Y20_UO869,XY,7,291.4823519409358,1,0,0.0,0,0,0,103476.8654,-9374.046875,1,P0_CV0,34,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f46_P34_Y26_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.90625,1,P1_CV0,34,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f46_P34_Y26_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.90625,1,P1_CV0,34,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
34,925745.5638,4870940.117,S34_F10_m1f6_P1_Y24_UO659,XY,3,189.77341249092842,0,0,0.0,0,0,0,117324.2053,-8749.015625,1,P1_CV0,34,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,S34_F19_m5f1_P5_Y24_UO36,XY,3,189.77341249092842,0,0,0.0,0,0,0,143995.4004,-7967.8359375,1,P1_CV0,34,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,S34_F20_m11f1_P11_Y24_UO51,XY,3,189.77341249092842,0,0,0.0,0,0,0,124808.3635,-8749.046875,1,P1_CV0,34,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
34,925745.5638,4870940.117,ID34_F26_m3f45_P3_Y24_UO1278,XY,3,189.77341249092842,0,0,0.0,0,0,0,122218.5364,-8436.546875,1,P1_CV0,34,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F36_m50f41_P50_Y24_UO1119,XY,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-8436.5625,1,P1_CV0,34,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,S34_F34_m26f9_P26_Y23_UO201,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8592.8203125,1,P1_CV0,34,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F36_m28f41_P28_Y23_UO291,XX,4,224.89812603170375,1,0,1.0,0,0,0,17715.65436,-7499.1015625,1,P1_CV0,34,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F5_m3f25_P3_Y22_UO1197,XY,5,252.55584821278774,1,0,0.0,0,0,0,129910.9926,-8905.3125,1,P1_CV0,34,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,ID34_F26_m12f40_P12_Y19_UO185,XX,8,304.9852586249821,1,0,1.0,0,0,0,86129.30612999998,-9686.515625,1,P1_CV0,34,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y26_UO538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.38671875,1,P25_CV0,34,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y26_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.38671875,1,P25_CV0,34,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
