PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,965713.6218,4863457.198,S41_F10_m19f21_P19_Y15_UO272,XX,8,304.9852586249821,1,0,1.0,0,0,0,11792.800049999998,-8749.0,1,P31_CV0,41,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F19_m19f9_P19_Y21_UO1354,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8436.578125,1,P32_CV0,41,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F32_m32f42_P32_Y21_UO1429,XY,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-8436.5859375,1,P32_CV0,41,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y22_UO843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,41,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y22_UO846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,41,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f39_P41_Y22_UO232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P33_CV0,41,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y22_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,41,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f40_P41_Y22_UO358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3828125,1,P33_CV0,41,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y22_UO844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,41,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f40_P41_Y22_UO357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3828125,1,P33_CV0,41,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F25_m12f9_P12_Y20_UO832,XX,3,189.77341249092842,0,0,0.0,0,0,0,55759.082660000015,-9061.578125,1,P33_CV0,41,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f10_P41_Y22_UO119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,41,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F24_m8f42_P8_Y19_UO582,XX,4,224.89812603170375,1,0,1.0,0,0,0,31337.852549999992,-9374.03125,1,P4_CV0,41,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y22_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P6_CV0,41,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F32_m32f25_P32_Y21_UO485,XX,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-7655.390625,1,P6_CV0,41,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F6_m6f43_P6_Y21_UO504,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-9061.515625,1,P6_CV0,41,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,S41_F24_m1f39_P1_Y20_UO784,XY,3,189.77341249092842,0,0,0.0,0,0,0,8067.439846999999,-9061.578125,1,P6_CV0,41,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,S41_F27_m34f26_P34_Y19_UO4,XY,4,224.89812603170375,1,0,0.0,0,0,0,14066.906799999999,-7499.078125,1,P6_CV0,41,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F25_m1f26_P1_Y19_UO1060,XX,4,224.89812603170375,1,0,1.0,0,0,0,14525.266010000003,-9686.515625,1,P6_CV0,41,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F1_m25f28_P25_Y18_UO864,XX,5,252.55584821278774,1,0,1.0,0,0,0,57397.34099,-7811.53125,1,P6_CV0,41,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f32_P41_Y22_UO457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P7_CV0,41,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f32_P41_Y22_UO456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P7_CV0,41,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F32_m32f22_P32_Y21_UO1150,XY,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-8592.796875,1,P7_CV0,41,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F9_m22f50_P22_Y20_UO101,XY,3,189.77341249092842,0,0,0.0,0,0,0,34603.97773,-8749.0625,1,P7_CV0,41,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F32_m7f36_P7_Y19_UO1174,XY,4,224.89812603170375,1,0,0.0,0,0,0,39480.057310000004,-8436.5625,1,P7_CV0,41,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f36_P41_Y22_UO20,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P8_CV0,41,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y22_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,41,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y22_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,41,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f28_P41_Y22_UO605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,41,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y22_UO847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,41,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f49_P41_Y22_UO1377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P9_CV0,41,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F4_m4f8_P4_Y21_UO1350,XX,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-7499.1484375,1,P9_CV0,41,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F8_m8f28_P8_Y21_UO1263,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-7342.9296875,1,P9_CV0,41,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
41,965713.6218,4863457.198,S41_F28_m8f36_P8_Y18_UO142,XX,5,252.55584821278774,1,0,1.0,0,0,0,2736.725247999995,-9999.0,1,P9_CV0,41,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F23_m7f8_P7_Y20_UO783,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-8749.0625,1,P0_CV0,42,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F32_m7f23_P7_Y19_UO697,XY,4,224.89812603170375,1,0,0.0,0,0,0,37126.17478000001,-9686.53125,1,P0_CV0,42,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F8_m8f45_P8_Y21_UO802,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8749.078125,1,P18_CV0,42,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F11_m11f28_P11_Y21_UO1517,XY,2,145.16578019048805,0,0,0.0,0,0,0,34933.47198000002,-8124.078125,1,P1_CV0,42,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F35_m35f45_P35_Y20_UO295,XX,3,189.77341249092842,0,0,0.0,0,0,0,102388.2305,-8436.609375,1,P1_CV0,42,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F2_m2f30_P2_Y21_UO274,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8280.3125,1,P2_CV0,42,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F3_m3f7_P3_Y21_UO134,XX,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-9374.03125,1,P30_CV0,42,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F48_m48f12_P48_Y21_UO646,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523000001,-8436.5625,1,P30_CV0,42,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f12_P42_Y22_UO264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,42,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f12_P42_Y22_UO262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,42,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F26_m26f27_P26_Y21_UO1438,XX,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-8436.5859375,1,P31_CV0,42,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F12_m12f42_P12_Y21_UO750,XX,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-8749.078125,1,P31_CV0,42,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f12_P42_Y22_UO265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,42,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f12_P42_Y22_UO260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,42,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f12_P42_Y22_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,42,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f12_P42_Y22_UO259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,42,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f12_P42_Y22_UO258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,42,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F27_m27f22_P27_Y21_UO1168,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-7811.578125,1,P6_CV0,42,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F10_m10f4_P10_Y21_UO660,XY,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-9061.59375,1,P7_CV0,42,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F8_m8f40_P8_Y21_UO338,XY,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8280.359375,1,P7_CV0,42,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F28_m28f6_P28_Y21_UO32,XY,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-8749.078125,1,P0_CV0,43,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F23_m23f48_P23_Y21_UO1470,XX,2,145.16578019048805,0,0,0.0,0,0,0,24274.45345999999,-9374.0,1,P0_CV0,43,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F6_m6f31_P6_Y21_UO1204,XY,2,145.16578019048805,0,0,0.0,0,0,0,2118.0339890000046,-8436.546875,1,P0_CV0,43,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F5_m5f37_P5_Y21_UO1076,XY,2,145.16578019048805,0,0,0.0,0,0,0,28622.981589999992,-9061.578125,1,P0_CV0,43,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F28_m28f6_P28_Y21_UO34,XX,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-8749.078125,1,P0_CV0,43,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F10_m10f3_P10_Y21_UO909,XX,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-6249.21875,1,P0_CV0,43,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F23_m23f39_P23_Y21_UO96,XX,2,145.16578019048805,0,0,0.0,0,0,0,24274.45345999999,-8436.5859375,1,P0_CV0,43,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F11_m11f6_P11_Y21_UO984,XX,2,145.16578019048805,0,0,0.0,0,0,0,37099.37684,-9061.546875,1,P0_CV0,43,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F2_m2f40_P2_Y21_UO855,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8905.359375,1,P0_CV0,43,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
43,964418.5283,4867462.985,S43_F8_m1f41_P1_Y20_UO433,XX,3,189.77341249092842,0,0,0.0,0,0,0,2465.2475839999943,-6561.6484375,1,P0_CV0,43,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F33_m30f20_P30_Y20_UO926,XY,3,189.77341249092842,0,0,0.0,0,0,0,138421.3878,-9374.046875,1,P0_CV0,43,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F7_m27f12_P27_Y20_UO634,XY,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-7499.09375,1,P0_CV0,43,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
43,964418.5283,4867462.985,S43_F12_m27f42_P27_Y20_UO158,XY,3,189.77341249092842,0,0,0.0,0,0,0,18141.98648,-8436.546875,1,P0_CV0,43,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
43,964418.5283,4867462.985,S43_F5_m32f10_P32_Y18_UO1138,XX,5,252.55584821278774,1,0,1.0,0,0,0,28622.981589999992,-9061.5625,1,P0_CV0,43,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
43,964418.5283,4867462.985,ID43_F24_m6f32_P6_Y16_UO977,XX,7,291.4823519409358,1,0,1.0,0,0,0,51515.688469999994,-8749.03125,1,P18_CV0,43,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F12_m12f9_P12_Y21_UO1475,XY,2,145.16578019048805,0,0,0.0,0,0,0,18141.98648,-8749.09375,1,P1_CV0,43,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F44_m44f29_P44_Y21_UO1245,XX,2,145.16578019048805,0,0,0.0,0,0,0,15663.839869999989,-9686.515625,1,P1_CV0,43,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F11_m11f36_P11_Y21_UO817,XY,2,145.16578019048805,0,0,0.0,0,0,0,37099.37684,-8749.078125,1,P1_CV0,43,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F49_m49f27_P49_Y20_UO328,XX,3,189.77341249092842,0,0,0.0,0,0,0,76439.45155999999,-7811.59375,1,P1_CV0,43,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F12_m12f6_P12_Y21_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,18141.98648,-8749.0625,1,P25_CV0,43,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F6_m6f2_P6_Y21_UO1392,XX,2,145.16578019048805,0,0,0.0,0,0,0,2118.0339890000046,-7186.640625,1,P2_CV0,43,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F12_m12f7_P12_Y21_UO674,XY,2,145.16578019048805,0,0,0.0,0,0,0,18141.98648,-7967.84375,1,P2_CV0,43,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F10_m10f10_P10_Y21_UO1100,XY,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-9217.7578125,1,P2_CV0,43,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F11_m11f5_P11_Y21_UO546,XX,2,145.16578019048805,0,0,0.0,0,0,0,37099.37684,-8749.0,1,P2_CV0,43,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
43,964418.5283,4867462.985,S43_F1_m24f35_P24_Y20_UO122,XY,3,189.77341249092842,0,0,0.0,0,0,0,53153.9468,-8124.03125,1,P2_CV0,43,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F41_m9f12_P9_Y20_UO935,XY,3,189.77341249092842,0,0,0.0,0,0,0,4519.787391000008,-9686.5,1,P2_CV0,43,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F2_m7f7_P7_Y19_UO904,XX,4,224.89812603170375,1,0,1.0,0,0,0,17064.716569999997,-9374.03125,1,P2_CV0,43,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F9_m35f36_P35_Y19_UO382,XY,4,224.89812603170375,1,0,0.0,0,0,0,39123.765120000004,-7811.578125,1,P2_CV0,43,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F7_m24f44_P24_Y17_UO672,XY,6,274.3339502707025,1,0,0.0,0,0,0,29124.610780000006,-9061.546875,1,P2_CV0,43,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F5_m5f5_P5_Y21_UO847,XX,2,145.16578019048805,0,0,0.0,0,0,0,28622.981589999992,-9061.546875,1,P30_CV0,43,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F4_m4f8_P4_Y21_UO1547,XX,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-8436.546875,1,P30_CV0,43,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F43_m43f30_P43_Y21_UO249,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P30_CV0,43,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F19_m8f27_P8_Y20_UO498,XX,3,189.77341249092842,0,0,0.0,0,0,0,42983.78252999999,-9061.5625,1,P30_CV0,43,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F7_m10f11_P10_Y19_UO819,XY,4,224.89812603170375,1,0,0.0,0,0,0,29124.610780000006,-9374.046875,1,P30_CV0,43,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
43,964418.5283,4867462.985,S43_F25_m34f37_P34_Y11_UO926,XX,12,335.77295677217154,1,0,1.0,0,0,0,18009.204849999995,-8749.0,1,P30_CV0,43,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F1_m1f22_P1_Y21_UO372,XX,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-8436.59375,1,P31_CV0,43,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F26_m26f27_P26_Y21_UO1437,XX,2,145.16578019048805,0,0,0.0,0,0,0,4454.759237000004,-8436.5859375,1,P31_CV0,43,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F2_m2f12_P2_Y21_UO172,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8749.046875,1,P31_CV0,43,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F10_m5f9_P5_Y20_UO532,XY,3,189.77341249092842,0,0,0.0,0,0,0,16312.587440000003,-9374.046875,1,P31_CV0,43,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F25_m28f23_P28_Y20_UO221,XX,3,189.77341249092842,0,0,0.0,0,0,0,18009.204849999995,-8124.140625,1,P31_CV0,43,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
43,964418.5283,4867462.985,S43_F43_m24f32_P24_Y19_UO633,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7186.71875,1,P31_CV0,43,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
43,964418.5283,4867462.985,S43_F14_m3f12_P3_Y19_UO976,XX,4,224.89812603170375,1,0,1.0,0,0,0,21878.054449999992,-7811.671875,1,P31_CV0,43,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,ID43_F18_m12f8_P12_Y18_UO418,XY,5,252.55584821278774,1,0,0.0,0,0,0,2118.0339890000046,-9686.5,1,P31_CV0,43,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F19_m7f39_P7_Y18_UO1127,XX,5,252.55584821278774,1,0,1.0,0,0,0,42983.78252999999,-8749.03125,1,P31_CV0,43,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F32_m32f26_P32_Y21_UO735,XX,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-9374.0625,1,P33_CV0,43,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
43,964418.5283,4867462.985,S43_F12_m4f36_P4_Y19_UO704,XX,4,224.89812603170375,1,0,1.0,0,0,0,18141.98648,-9686.5,1,P33_CV0,43,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F10_m10f35_P10_Y21_UO823,XX,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-7499.1640625,1,P3_CV0,43,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F3_m12f44_P12_Y20_UO562,XY,3,189.77341249092842,0,0,0.0,0,0,0,51515.688469999994,-7499.078125,1,P6_CV0,43,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F36_m10f21_P10_Y19_UO268,XX,4,224.89812603170375,1,0,1.0,0,0,0,83695.96346,-8749.0625,1,P6_CV0,43,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
43,964418.5283,4867462.985,S43_F21_m31f3_P31_Y19_UO68,XY,4,224.89812603170375,1,0,0.0,0,0,0,32152.381649999996,-5936.6875,1,P6_CV0,43,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
43,964418.5283,4867462.985,ID43_F13_m19f5_P19_Y19_UO987,XX,4,224.89812603170375,1,0,1.0,0,0,0,53153.9468,-8124.15625,1,P6_CV0,43,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F32_m32f44_P32_Y21_UO645,XX,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-9686.515625,1,P7_CV0,43,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F23_m23f47_P23_Y21_UO958,XX,2,145.16578019048805,0,0,0.0,0,0,0,24274.45345999999,-7655.3125,1,P7_CV0,43,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
43,964418.5283,4867462.985,S43_F27_m19f37_P19_Y20_UO352,XY,3,189.77341249092842,0,0,0.0,0,0,0,15620.569900000011,-8749.0625,1,P7_CV0,43,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
43,964418.5283,4867462.985,S43_F36_m4f22_P4_Y20_UO38,XX,3,189.77341249092842,0,0,0.0,0,0,0,83695.96346,-6874.125,1,P7_CV0,43,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F24_m19f9_P19_Y19_UO1172,XY,4,224.89812603170375,1,0,0.0,0,0,0,12587.227239999993,-8124.03125,1,P7_CV0,43,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F2_m2f5_P2_Y21_UO1283,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-7967.828125,1,P8_CV0,43,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F25_m6f11_P6_Y19_UO1264,XY,4,224.89812603170375,1,0,0.0,0,0,0,18009.204849999995,-8124.09375,1,P8_CV0,43,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F2_m9f34_P9_Y19_UO174,XX,4,224.89812603170375,1,0,1.0,0,0,0,17064.716569999997,-8436.578125,1,P9_CV0,43,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F10_m10f32_P10_Y21_UO701,XY,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-8436.6328125,1,P0_CV0,44,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F34_m34f36_P34_Y21_UO1012,XX,2,145.16578019048805,0,0,0.0,0,0,0,85664.93524,-9374.015625,1,P0_CV0,44,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F11_m11f6_P11_Y21_UO977,XY,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-9061.546875,1,P0_CV0,44,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
