PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,Age0_F32_m32f24_P32_Y46_UO74,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.05224609375,1,P30_CV0,32,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f24_P32_Y46_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.05224609375,1,P30_CV0,32,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f24_P32_Y46_UO76,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.05224609375,1,P30_CV0,32,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f24_P32_Y46_UO77,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.05224609375,1,P30_CV0,32,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f24_P32_Y46_UO78,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.05224609375,1,P30_CV0,32,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f25_P32_Y46_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.17578125,1,P30_CV0,32,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f25_P32_Y46_UO389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.17578125,1,P30_CV0,32,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f25_P32_Y46_UO390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.17578125,1,P30_CV0,32,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f25_P32_Y46_UO391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.17578125,1,P30_CV0,32,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f25_P32_Y46_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.17578125,1,P30_CV0,32,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f25_P32_Y46_UO394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.17578125,1,P30_CV0,32,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f25_P32_Y46_UO395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.17578125,1,P30_CV0,32,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f46_P32_Y46_UO1540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.579467773438,1,P30_CV0,32,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y46_UO1563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.986206054688,1,P30_CV0,32,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y46_UO1564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.986206054688,1,P30_CV0,32,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y46_UO1565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.986206054688,1,P30_CV0,32,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y46_UO1566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.986206054688,1,P30_CV0,32,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y46_UO1567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.986206054688,1,P30_CV0,32,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f29_P32_Y46_UO1568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.986206054688,1,P30_CV0,32,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F4_m4f6_P4_Y45_UO269,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8431.69970703125,1,P30_CV0,32,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F9_m9f21_P9_Y45_UO908,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8446.341552734375,1,P30_CV0,32,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F12_m12f11_P12_Y45_UO719,XY,2,145.16578019048805,0,0,0.0,0,0,0,53102.2564,-8548.866455078125,1,P30_CV0,32,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F21_m21f41_P21_Y45_UO1255,XX,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-8246.14599609375,1,P30_CV0,32,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F22_m22f3_P22_Y45_UO435,XY,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-8866.237060546875,1,P30_CV0,32,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F9_m8f6_P8_Y44_UO1408,XX,3,189.77341249092842,0,0,0.0,0,0,0,74084.03505000002,-8524.47412109375,1,P30_CV0,32,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F11_m28f11_P28_Y44_UO1001,XY,3,189.77341249092842,0,0,0.0,0,0,0,72059.64676,-8109.435546875,1,P30_CV0,32,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
32,944715.3397,4876584.159,S32_F48_m6f49_P6_Y44_UO1164,XY,3,189.77341249092842,0,0,0.0,0,0,0,40084.754440000004,-8602.576171875,1,P30_CV0,32,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
32,944715.3397,4876584.159,S32_F9_m31f6_P31_Y40_UO279,XX,7,291.4823519409358,1,0,1.0,0,0,0,74084.03505000002,-8495.16259765625,1,P30_CV0,32,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F23_m23f1_P23_Y45_UO1424,XY,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8251.02685546875,1,P31_CV0,32,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F4_m21f1_P21_Y44_UO1038,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-8426.797119140625,1,P31_CV0,32,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F36_m5f21_P5_Y44_UO894,XX,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-8959.00634765625,1,P31_CV0,32,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,S32_F38_m21f1_P21_Y44_UO1045,XY,3,189.77341249092842,0,0,0.0,0,0,0,53178.6496,-8426.797119140625,1,P31_CV0,32,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
32,944715.3397,4876584.159,S32_F16_m9f1_P9_Y43_UO1070,XY,4,224.89812603170375,1,0,0.0,0,0,0,68541.29813,-8504.93359375,1,P31_CV0,32,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
32,944715.3397,4876584.159,S32_F33_m34f47_P34_Y42_UO1540,XY,5,252.55584821278774,1,0,0.0,0,0,0,105002.75869999999,-8626.981201171875,1,P31_CV0,32,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F32_m27f5_P27_Y43_UO518,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8587.946044921875,1,P33_CV0,32,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F19_m20f42_P20_Y42_UO285,XY,5,252.55584821278774,1,0,0.0,0,0,0,77944.05245,-8749.060546875,1,P33_CV0,32,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f34_P32_Y46_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.2265625,1,P6_CV0,32,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f34_P32_Y46_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.2265625,1,P6_CV0,32,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f28_P32_Y46_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.9375,1,P6_CV0,32,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
32,944715.3397,4876584.159,Age0_F32_m32f42_P32_Y46_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.412109375,1,P6_CV0,32,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F7_m7f44_P7_Y45_UO1586,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-8509.821533203125,1,P6_CV0,32,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F11_m11f35_P11_Y45_UO404,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-8324.2861328125,1,P6_CV0,32,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F11_m11f35_P11_Y45_UO408,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-8324.2861328125,1,P6_CV0,32,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,RD32_F22_m22f43_P22_Y45_UO481,XY,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-8265.6845703125,1,P6_CV0,32,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F23_m23f3_P23_Y45_UO1275,XY,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8583.05615234375,1,P6_CV0,32,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
32,944715.3397,4876584.159,RD32_F32_m32f50_P32_Y45_UO248,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8617.227294921875,1,P6_CV0,32,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F35_m35f35_P35_Y45_UO1183,XX,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-8695.34619140625,1,P6_CV0,32,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
32,944715.3397,4876584.159,S32_F42_m8f28_P8_Y44_UO174,XY,3,189.77341249092842,0,0,0.0,0,0,0,37126.17478000001,-8446.3349609375,1,P6_CV0,32,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F7_m20f30_P20_Y42_UO1037,XY,5,252.55584821278774,1,0,0.0,0,0,0,64361.273900000015,-8348.716796875,1,P6_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
32,944715.3397,4876584.159,RD32_F33_m27f47_P27_Y42_UO969,XY,5,252.55584821278774,1,0,0.0,0,0,0,105002.75869999999,-8055.79052734375,1,P6_CV0,32,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
32,944715.3397,4876584.159,ID32_F13_m27f40_P27_Y39_UO24,XX,8,304.9852586249821,1,0,1.0,0,0,0,37354.697109999994,-8104.57373046875,1,P6_CV0,32,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y46_UO22,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.537353515625,1,P7_CV0,32,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y46_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.537353515625,1,P7_CV0,32,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y46_UO24,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.537353515625,1,P7_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y46_UO25,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.537353515625,1,P7_CV0,32,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y46_UO26,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.537353515625,1,P7_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y46_UO27,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.537353515625,1,P7_CV0,32,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y46_UO28,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.537353515625,1,P7_CV0,32,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y46_UO29,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.537353515625,1,P7_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y46_UO30,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.537353515625,1,P7_CV0,32,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f4_P32_Y46_UO31,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.537353515625,1,P7_CV0,32,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F27_m27f20_P27_Y45_UO723,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-8578.171264648438,1,P7_CV0,32,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F27_m27f27_P27_Y45_UO1301,XX,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-8529.35107421875,1,P7_CV0,32,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F34_m34f34_P34_Y45_UO1141,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-8348.692626953125,1,P7_CV0,32,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F44_m44f37_P44_Y45_UO1110,XY,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-8617.23974609375,1,P7_CV0,32,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
32,944715.3397,4876584.159,RD32_F21_m34f23_P34_Y44_UO1384,XX,3,189.77341249092842,0,0,0.0,0,0,0,67112.65157000002,-8612.349365234375,1,P7_CV0,32,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
32,944715.3397,4876584.159,S32_F35_m6f38_P6_Y44_UO34,XX,3,189.77341249092842,0,0,0.0,0,0,0,67080.08967,-8680.70947265625,1,P7_CV0,32,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
32,944715.3397,4876584.159,S32_F49_m31f4_P31_Y44_UO1446,XY,3,189.77341249092842,0,0,0.0,0,0,0,43020.82242,-8685.5859375,1,P7_CV0,32,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
32,944715.3397,4876584.159,RD32_F23_m33f45_P33_Y43_UO237,XY,4,224.89812603170375,1,0,0.0,0,0,0,59234.72338000001,-8597.691650390625,1,P7_CV0,32,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
32,944715.3397,4876584.159,RD32_F40_m24f10_P24_Y42_UO1515,XY,5,252.55584821278774,1,0,0.0,0,0,0,47141.047649999986,-8358.47216796875,1,P7_CV0,32,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F2_m2f12_P2_Y45_UO1534,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8460.984130859375,1,P8_CV0,32,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F23_m23f20_P23_Y45_UO992,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8719.760498046875,1,P8_CV0,32,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
32,944715.3397,4876584.159,ID32_F5_m5f34_P5_Y41_UO1605,XY,6,274.3339502707025,1,0,0.0,0,0,0,51272.85736,-8758.8349609375,1,P8_CV0,32,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f34_P32_Y46_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.2265625,1,P9_CV0,32,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f2_P32_Y46_UO524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.506225585938,1,P9_CV0,32,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f2_P32_Y46_UO526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.506225585938,1,P9_CV0,32,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f2_P32_Y46_UO528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.506225585938,1,P9_CV0,32,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f22_P32_Y46_UO827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.405151367188,1,P9_CV0,32,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f22_P32_Y46_UO829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.405151367188,1,P9_CV0,32,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F12_m12f25_P12_Y45_UO243,XX,2,145.16578019048805,0,0,0.0,0,0,0,53102.2564,-8316.95166015625,1,P9_CV0,32,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
32,944715.3397,4876584.159,RD32_F44_m44f23_P44_Y45_UO461,XY,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-8553.76123046875,1,P9_CV0,32,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
32,944715.3397,4876584.159,S32_F32_m7f43_P7_Y44_UO141,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8470.748779296875,1,P9_CV0,32,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F34_m19f43_P19_Y44_UO631,XY,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-8417.04931640625,1,P0_CV0,33,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
33,944352.8496,4854688.335,S33_F35_m2f6_P2_Y44_UO579,XY,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8348.7138671875,1,P0_CV0,33,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F20_m20f12_P20_Y45_UO523,XY,2,145.16578019048805,0,0,0.0,0,0,0,161941.7403,-8216.87158203125,1,P18_CV0,33,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F26_m26f26_P26_Y45_UO1236,XY,2,145.16578019048805,0,0,0.0,0,0,0,142599.7538,-8573.28515625,1,P1_CV0,33,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F35_m35f38_P35_Y45_UO1432,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8534.226806640625,1,P1_CV0,33,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F47_m47f34_P47_Y45_UO1010,XX,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-8280.3330078125,1,P1_CV0,33,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F47_m47f34_P47_Y45_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-8280.3330078125,1,P1_CV0,33,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F32_m31f4_P31_Y44_UO1439,XY,3,189.77341249092842,0,0,0.0,0,0,0,105002.75869999999,-8685.5859375,1,P1_CV0,33,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F45_m33f33_P33_Y44_UO1394,XX,3,189.77341249092842,0,0,0.0,0,0,0,121338.1994,-8749.0673828125,1,P2_CV0,33,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
33,944352.8496,4854688.335,ID33_F20_m34f49_P34_Y43_UO1423,XX,4,224.89812603170375,1,0,1.0,0,0,0,140539.4218,-8382.87255859375,1,P2_CV0,33,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F10_m10f22_P10_Y45_UO997,XY,2,145.16578019048805,0,0,0.0,0,0,0,154457.582,-8524.46630859375,1,P30_CV0,33,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F10_m36f28_P36_Y44_UO1056,XX,3,189.77341249092842,0,0,0.0,0,0,0,154457.582,-8324.273193359375,1,P30_CV0,33,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F31_m4f24_P4_Y44_UO1427,XY,3,189.77341249092842,0,0,0.0,0,0,0,136781.1568,-8700.228271484375,1,P30_CV0,33,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
33,944352.8496,4854688.335,S33_F33_m12f32_P12_Y44_UO1152,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8744.173583984375,1,P30_CV0,33,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F31_m31f28_P31_Y45_UO1496,XY,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-8509.821533203125,1,P31_CV0,33,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
33,944352.8496,4854688.335,S33_F4_m10f47_P10_Y44_UO1295,XY,3,189.77341249092842,0,0,0.0,0,0,0,125024.76729999999,-8876.011962890625,1,P31_CV0,33,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F34_m32f11_P32_Y43_UO1289,XY,4,224.89812603170375,1,0,0.0,0,0,0,37651.8486,-8334.025634765625,1,P3_CV0,33,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F2_m2f41_P2_Y45_UO170,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8436.5791015625,1,P6_CV0,33,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F12_m12f26_P12_Y45_UO42,XY,2,145.16578019048805,0,0,0.0,0,0,0,156286.9811,-8504.93896484375,1,P6_CV0,33,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F22_m26f44_P26_Y44_UO1320,XX,3,189.77341249092842,0,0,0.0,0,0,0,161670.2626,-8251.04345703125,1,P6_CV0,33,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,ID33_F22_m6f41_P6_Y42_UO1329,XX,5,252.55584821278774,1,0,1.0,0,0,0,177268.7597,-8221.7314453125,1,P6_CV0,33,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F33_m34f38_P34_Y44_UO229,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8724.650146484375,1,P7_CV0,33,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F47_m34f23_P34_Y44_UO1381,XX,3,189.77341249092842,0,0,0.0,0,0,0,65707.29645,-8612.349365234375,1,P7_CV0,33,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
33,944352.8496,4854688.335,S33_F5_m19f5_P19_Y43_UO610,XX,4,224.89812603170375,1,0,1.0,0,0,0,167044.3694,-8519.5751953125,1,P7_CV0,33,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F33_m35f26_P35_Y44_UO279,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8763.710205078125,1,P8_CV0,33,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F6_m5f21_P5_Y44_UO912,XX,3,189.77341249092842,0,0,0.0,0,0,0,140539.4218,-8959.00634765625,1,P9_CV0,33,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
33,944352.8496,4854688.335,S33_F33_m1f31_P1_Y42_UO1683,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8651.41455078125,1,P9_CV0,33,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F9_m9f22_P9_Y45_UO1266,XX,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-8609.901489257812,1,P0_CV0,34,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F8_m9f4_P9_Y44_UO457,XY,3,189.77341249092842,0,0,0.0,0,0,0,103476.8654,-8622.12548828125,1,P0_CV0,34,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F20_m20f45_P20_Y44_UO536,XX,3,189.77341249092842,0,0,0.0,0,0,0,124808.3635,-8778.34716796875,1,P0_CV0,34,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,ID34_F8_m9f49_P9_Y42_UO699,XX,5,252.55584821278774,1,0,1.0,0,0,0,122770.4469,-8592.82421875,1,P0_CV0,34,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F30_m10f9_P10_Y42_UO1665,XX,5,252.55584821278774,1,0,1.0,0,0,0,110916.6586,-8573.27978515625,1,P0_CV0,34,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
