PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,944352.8496,4854688.335,RD33_F21_m21f8_P21_Y22_UO1057,XY,2,145.16578019048805,0,0,0.0,0,0,0,170297.3762,-8436.5625,1,P31_CV0,33,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,S33_F15_m7f4_P7_Y19_UO1183,XX,5,252.55584821278774,1,0,1.0,0,0,0,181542.6481,-7186.5625,1,P31_CV0,33,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y23_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P33_CV0,33,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f39_P33_Y23_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8671875,1,P33_CV0,33,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
33,944352.8496,4854688.335,RD33_F2_m2f41_P2_Y22_UO201,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8124.1171875,1,P33_CV0,33,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F4_m4f43_P4_Y22_UO1144,XX,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-8124.1328125,1,P33_CV0,33,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F31_m31f40_P31_Y22_UO854,XX,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-7655.40625,1,P33_CV0,33,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F33_m33f32_P33_Y22_UO1089,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.546875,1,P33_CV0,33,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
33,944352.8496,4854688.335,S33_F39_m22f41_P22_Y21_UO252,XX,3,189.77341249092842,0,0,0.0,0,0,0,153851.7898,-8749.046875,1,P33_CV0,33,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
33,944352.8496,4854688.335,S33_F33_m3f8_P3_Y20_UO995,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.109375,1,P3_CV0,33,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y23_UO992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,33,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
33,944352.8496,4854688.335,RD33_F10_m2f20_P2_Y21_UO316,XX,3,189.77341249092842,0,0,0.0,0,0,0,154457.582,-9842.7578125,1,P6_CV0,33,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F49_m12f10_P12_Y20_UO489,XY,4,224.89812603170375,1,0,0.0,0,0,0,62046.30696,-7499.109375,1,P6_CV0,33,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y23_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,33,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y23_UO719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P7_CV0,33,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y23_UO721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P7_CV0,33,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y23_UO722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P7_CV0,33,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y23_UO724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P7_CV0,33,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y23_UO728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P7_CV0,33,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y23_UO729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P7_CV0,33,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y23_UO730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P7_CV0,33,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y23_UO731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P7_CV0,33,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y23_UO732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P7_CV0,33,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y23_UO734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P7_CV0,33,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y23_UO735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,33,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y23_UO736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,33,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y23_UO737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,33,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f44_P33_Y23_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3125,1,P7_CV0,33,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f44_P33_Y23_UO815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3125,1,P7_CV0,33,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y23_UO1088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,33,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f2_P33_Y23_UO1119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P7_CV0,33,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f2_P33_Y23_UO1120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P7_CV0,33,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f2_P33_Y23_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P7_CV0,33,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0
33,944352.8496,4854688.335,RD33_F10_m10f9_P10_Y22_UO766,XX,2,145.16578019048805,0,0,0.0,0,0,0,154457.582,-8436.5625,1,P7_CV0,33,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F33_m33f25_P33_Y22_UO1384,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P7_CV0,33,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F4_m24f21_P24_Y19_UO1200,XX,5,252.55584821278774,1,0,1.0,0,0,0,125024.76729999999,-8124.0625,1,P7_CV0,33,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y23_UO1188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P9_CV0,33,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y23_UO1190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P9_CV0,33,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y23_UO1191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P9_CV0,33,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y23_UO1195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P9_CV0,33,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y23_UO1196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P9_CV0,33,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F20_m20f19_P20_Y22_UO672,XX,2,145.16578019048805,0,0,0.0,0,0,0,161941.7403,-7186.59375,1,P9_CV0,33,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F34_m34f26_P34_Y22_UO189,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-7499.125,1,P9_CV0,33,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F9_m9f44_P9_Y22_UO377,XX,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-8749.078125,1,P0_CV0,34,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F35_m8f28_P8_Y21_UO1265,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-7342.9296875,1,P0_CV0,34,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F8_m8f25_P8_Y22_UO160,XY,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8749.0625,1,P19_CV0,34,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
34,925745.5638,4870940.117,RD34_F32_m32f34_P32_Y22_UO642,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-7186.671875,1,P19_CV0,34,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,ID34_F4_m36f42_P36_Y18_UO422,XY,6,274.3339502707025,1,0,0.0,0,0,0,103476.8654,-6249.28125,1,P19_CV0,34,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f25_P34_Y23_UO1244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9296875,1,P1_CV0,34,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f21_P34_Y23_UO1290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P1_CV0,34,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F3_m3f25_P3_Y22_UO1207,XY,2,145.16578019048805,0,0,0.0,0,0,0,122770.4469,-8905.3125,1,P1_CV0,34,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F34_m34f39_P34_Y22_UO367,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.59375,1,P1_CV0,34,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F4_m11f28_P11_Y21_UO1515,XX,3,189.77341249092842,0,0,0.0,0,0,0,87891.39056000001,-8124.078125,1,P1_CV0,34,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F8_m4f8_P4_Y21_UO1545,XX,3,189.77341249092842,0,0,0.0,0,0,0,103476.8654,-8436.546875,1,P1_CV0,34,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F10_m25f22_P25_Y21_UO1302,XX,3,189.77341249092842,0,0,0.0,0,0,0,117324.2053,-9217.8046875,1,P1_CV0,34,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F36_m2f40_P2_Y21_UO857,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-8905.359375,1,P1_CV0,34,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
34,925745.5638,4870940.117,S34_F4_m20f3_P20_Y19_UO1021,XY,5,252.55584821278774,1,0,0.0,0,0,0,87891.39056000001,-8436.546875,1,P1_CV0,34,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
34,925745.5638,4870940.117,S34_F36_m9f11_P9_Y9_UO1233,XY,15,345.6130747566386,1,0,0.0,0,0,0,17715.65436,-9999.0,1,P1_CV0,34,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f9_P34_Y23_UO278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P2_CV0,34,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F10_m10f8_P10_Y22_UO1408,XX,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-8436.59375,1,P2_CV0,34,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F31_m7f29_P7_Y20_UO602,XX,4,224.89812603170375,1,0,1.0,0,0,0,99647.77999999998,-8124.078125,1,P2_CV0,34,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f21_P34_Y23_UO1289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P30_CV0,34,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F2_m2f36_P2_Y22_UO625,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7655.3671875,1,P30_CV0,34,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F12_m12f38_P12_Y22_UO6,XX,2,145.16578019048805,0,0,0.0,0,0,0,119153.6043,-8905.2578125,1,P30_CV0,34,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
34,925745.5638,4870940.117,S34_F49_m42f23_P42_Y19_UO150,XX,5,252.55584821278774,1,0,1.0,0,0,0,24912.930190000006,-8749.0625,1,P30_CV0,34,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,ID34_F16_m24f46_P24_Y16_UO1242,XX,8,304.9852586249821,1,0,1.0,0,0,0,87891.39056000001,-9999.0,1,P30_CV0,34,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F32_m32f44_P32_Y22_UO1364,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-8436.546875,1,P31_CV0,34,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
34,925745.5638,4870940.117,ID34_F11_m7f47_P7_Y21_UO873,XX,3,189.77341249092842,0,0,0.0,0,0,0,117324.2053,-8905.3125,1,P31_CV0,34,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F26_m22f4_P22_Y21_UO386,XY,3,189.77341249092842,0,0,0.0,0,0,0,105466.37710000001,-9217.8125,1,P31_CV0,34,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F28_m28f43_P28_Y22_UO83,XX,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,-7342.96875,1,P3_CV0,34,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
34,925745.5638,4870940.117,Age0_F34_m34f9_P34_Y23_UO276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P6_CV0,34,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f9_P34_Y23_UO277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P6_CV0,34,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F10_m10f4_P10_Y22_UO72,XY,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-8124.078125,1,P6_CV0,34,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F33_m6f43_P6_Y21_UO507,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-9061.515625,1,P6_CV0,34,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,S34_F49_m43f42_P43_Y21_UO438,XX,3,189.77341249092842,0,0,0.0,0,0,0,24912.930190000006,-8749.0703125,1,P6_CV0,34,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F21_m2f28_P2_Y21_UO187,XY,3,189.77341249092842,0,0,0.0,0,0,0,133163.9995,-8436.546875,1,P7_CV0,34,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F25_m23f47_P23_Y21_UO960,XY,3,189.77341249092842,0,0,0.0,0,0,0,119020.8227,-7655.3125,1,P7_CV0,34,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F35_m3f12_P3_Y18_UO1226,XX,6,274.3339502707025,1,0,1.0,0,0,0,789.2922226999972,-7499.25,1,P7_CV0,34,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
34,925745.5638,4870940.117,ID34_F45_m25f31_P25_Y18_UO1483,XY,6,274.3339502707025,1,0,0.0,0,0,0,87891.39056000001,-9061.515625,1,P7_CV0,34,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F31_m31f8_P31_Y22_UO1370,XY,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-9061.578125,1,P9_CV0,34,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,ID34_F5_m2f44_P2_Y21_UO1229,XY,3,189.77341249092842,0,0,0.0,0,0,0,119153.6043,-8280.265625,1,P9_CV0,34,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F30_m30f30_P30_Y21_UO88,XX,3,189.77341249092842,0,0,0.0,0,0,0,110916.6586,-8280.3125,1,P9_CV0,34,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F6_m7f25_P7_Y20_UO91,XX,4,224.89812603170375,1,0,1.0,0,0,0,103406.045,-9374.03125,1,P9_CV0,34,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f4_P35_Y23_UO1053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,35,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F28_m28f24_P28_Y22_UO1339,XX,2,145.16578019048805,0,0,0.0,0,0,0,104512.71399999999,-9999.0,1,P0_CV0,35,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
35,925110.0005,4870394.456,S35_F28_m6f32_P6_Y21_UO657,XX,3,189.77341249092842,0,0,0.0,0,0,0,104512.71399999999,-7811.5625,1,P0_CV0,35,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
35,925110.0005,4870394.456,S35_F36_m27f5_P27_Y21_UO1154,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-9999.0,1,P0_CV0,35,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F30_m8f29_P8_Y21_UO1113,XY,3,189.77341249092842,0,0,0.0,0,0,0,110127.3664,-8749.078125,1,P0_CV0,35,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F49_m49f49_P49_Y22_UO229,XX,2,145.16578019048805,0,0,0.0,0,0,0,24123.63796999999,-7811.5859375,1,P19_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F32_m32f34_P32_Y22_UO400,XY,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-7499.171875,1,P19_CV0,35,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f27_P35_Y23_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P1_CV0,35,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f36_P35_Y23_UO491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P1_CV0,35,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F32_m32f34_P32_Y22_UO636,XX,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-7186.671875,1,P1_CV0,35,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F8_m8f41_P8_Y22_UO1239,XY,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-8124.0859375,1,P1_CV0,35,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F9_m9f7_P9_Y22_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-8749.078125,1,P1_CV0,35,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,ID35_F13_m8f41_P8_Y21_UO1371,XX,3,189.77341249092842,0,0,0.0,0,0,0,129623.3296,-7967.8671875,1,P1_CV0,35,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
35,925110.0005,4870394.456,S35_F15_m6f1_P6_Y19_UO1124,XX,5,252.55584821278774,1,0,1.0,0,0,0,143619.9791,-8749.03125,1,P1_CV0,35,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
35,925110.0005,4870394.456,S35_F4_m3f42_P3_Y17_UO1576,XY,7,291.4823519409358,1,0,0.0,0,0,0,87102.09833000001,-8749.0625,1,P1_CV0,35,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,ID35_F13_m2f9_P2_Y19_UO688,XY,5,252.55584821278774,1,0,0.0,0,0,0,87102.09833000001,-7186.625,1,P27_CV0,35,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F26_m32f46_P32_Y16_UO791,XY,8,304.9852586249821,1,0,0.0,0,0,0,104677.0848,-9374.0625,1,P28_CV0,35,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F49_m49f34_P49_Y22_UO1272,XY,2,145.16578019048805,0,0,0.0,0,0,0,24123.63796999999,-8905.3203125,1,P2_CV0,35,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F14_m7f35_P7_Y12_UO130,XX,12,335.77295677217154,1,0,1.0,0,0,0,122100.3801,-8749.0,1,P2_CV0,35,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y23_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,35,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f5_P35_Y23_UO1186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,35,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F2_m2f36_P2_Y22_UO622,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-7655.3671875,1,P30_CV0,35,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
35,925110.0005,4870394.456,ID35_F28_m10f32_P10_Y21_UO1340,XX,3,189.77341249092842,0,0,0.0,0,0,0,87102.09833000001,-8592.8515625,1,P30_CV0,35,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F32_m10f20_P10_Y18_UO1030,XY,6,274.3339502707025,1,0,0.0,0,0,0,67080.08967,-6561.6875,1,P30_CV0,35,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y23_UO765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,35,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y23_UO85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,35,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y23_UO83,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,35,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y23_UO84,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,35,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F48_m4f3_P4_Y16_UO959,XY,8,304.9852586249821,1,0,0.0,0,0,0,27136.75659,-6249.125,1,P31_CV0,35,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F2_m2f34_P2_Y22_UO685,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-7186.703125,1,P32_CV0,35,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F8_m23f10_P23_Y20_UO246,XX,4,224.89812603170375,1,0,1.0,0,0,0,102687.5732,-7811.59375,1,P32_CV0,35,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F32_m32f27_P32_Y22_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-9374.03125,1,P33_CV0,35,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
35,925110.0005,4870394.456,RD35_F31_m31f41_P31_Y22_UO278,XY,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-9061.5703125,1,P33_CV0,35,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
