PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,RD34_F35_m35f30_P35_Y42_UO753,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8856.4716796875,1,P1_CV0,34,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F41_m41f35_P41_Y42_UO778,XY,2,145.16578019048805,0,0,0.0,0,0,0,105531.40519999998,-8866.251708984375,1,P1_CV0,34,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,S34_F12_m6f44_P6_Y41_UO1,XY,3,189.77341249092842,0,0,0.0,0,0,0,119153.6043,-8793.013671875,1,P1_CV0,34,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F20_m22f43_P22_Y40_UO1499,XY,4,224.89812603170375,1,0,0.0,0,0,0,124808.3635,-8338.923828125,1,P1_CV0,34,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F32_m5f3_P5_Y40_UO157,XX,4,224.89812603170375,1,0,1.0,0,0,0,67869.38189,-8251.0087890625,1,P1_CV0,34,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
34,925745.5638,4870940.117,S34_F33_m22f43_P22_Y39_UO816,XX,5,252.55584821278774,1,0,1.0,0,0,0,37651.8486,-8622.11083984375,1,P1_CV0,34,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
34,925745.5638,4870940.117,S34_F2_m7f3_P7_Y36_UO380,XY,8,304.9852586249821,1,0,0.0,0,0,0,86129.30612999998,-8065.521484375,1,P1_CV0,34,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y43_UO1420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.87255859375,1,P2_CV0,34,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y43_UO1421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.87255859375,1,P2_CV0,34,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y43_UO1423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.87255859375,1,P2_CV0,34,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y43_UO1424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.87255859375,1,P2_CV0,34,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F47_m47f31_P47_Y42_UO1693,XX,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-8553.748046875,1,P2_CV0,34,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y43_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9970703125,1,P30_CV0,34,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y43_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9970703125,1,P30_CV0,34,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y43_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9970703125,1,P30_CV0,34,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y43_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9970703125,1,P30_CV0,34,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y43_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9970703125,1,P30_CV0,34,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y43_UO780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9970703125,1,P30_CV0,34,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y43_UO782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9970703125,1,P30_CV0,34,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y43_UO784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9970703125,1,P30_CV0,34,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y43_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9970703125,1,P30_CV0,34,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y43_UO786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9970703125,1,P30_CV0,34,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f24_P34_Y43_UO787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9970703125,1,P30_CV0,34,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F5_m5f32_P5_Y42_UO941,XY,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-8905.30859375,1,P30_CV0,34,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F23_m23f25_P23_Y42_UO477,XX,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8421.931396484375,1,P30_CV0,34,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F26_m26f41_P26_Y42_UO439,XX,2,145.16578019048805,0,0,0.0,0,0,0,105466.37710000001,-8377.98095703125,1,P30_CV0,34,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F28_m28f11_P28_Y42_UO590,XX,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,-8392.630126953125,1,P30_CV0,34,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F35_m35f10_P35_Y42_UO1400,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8934.5908203125,1,P30_CV0,34,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F6_m41f30_P41_Y41_UO1657,XY,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-8602.5810546875,1,P30_CV0,34,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,S34_F7_m10f41_P10_Y41_UO716,XX,3,189.77341249092842,0,0,0.0,0,0,0,130412.6218,-8426.80419921875,1,P30_CV0,34,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F35_m4f9_P4_Y41_UO1237,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-8397.51220703125,1,P30_CV0,34,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,S34_F2_m4f44_P4_Y40_UO1308,XY,4,224.89812603170375,1,0,0.0,0,0,0,86129.30612999998,-8592.80810546875,1,P30_CV0,34,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,S34_F25_m22f50_P22_Y40_UO1027,XX,4,224.89812603170375,1,0,1.0,0,0,0,119020.8227,-8534.22998046875,1,P30_CV0,34,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f12_P34_Y43_UO273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24169921875,1,P31_CV0,34,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f12_P34_Y43_UO275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24169921875,1,P31_CV0,34,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f12_P34_Y43_UO276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24169921875,1,P31_CV0,34,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F31_m31f37_P31_Y42_UO272,XX,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-8504.933837890625,1,P31_CV0,34,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F34_m34f47_P34_Y42_UO1537,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8626.981201171875,1,P31_CV0,34,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F48_m48f8_P48_Y42_UO717,XY,2,145.16578019048805,0,0,0.0,0,0,0,27926.04881,-8290.1044921875,1,P31_CV0,34,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
34,925745.5638,4870940.117,S34_F48_m49f9_P49_Y41_UO802,XY,3,189.77341249092842,0,0,0.0,0,0,0,27926.04881,-8553.7666015625,1,P31_CV0,34,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F26_m11f27_P11_Y39_UO506,XX,5,252.55584821278774,1,0,1.0,0,0,0,105466.37710000001,-8495.17041015625,1,P31_CV0,34,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F3_m28f9_P28_Y38_UO75,XX,6,274.3339502707025,1,0,1.0,0,0,0,122770.4469,-8407.3017578125,1,P31_CV0,34,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f44_P34_Y43_UO471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.713134765625,1,P33_CV0,34,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f44_P34_Y43_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.713134765625,1,P33_CV0,34,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y43_UO962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P33_CV0,34,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y43_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P33_CV0,34,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y43_UO964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P33_CV0,34,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F32_m32f6_P32_Y42_UO904,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-8758.82958984375,1,P33_CV0,34,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F1_m8f34_P8_Y41_UO842,XY,3,189.77341249092842,0,0,0.0,0,0,0,122218.5364,-8597.694580078125,1,P33_CV0,34,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,S34_F16_m4f10_P4_Y41_UO722,XX,3,189.77341249092842,0,0,0.0,0,0,0,134592.646,-8553.767578125,1,P33_CV0,34,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F45_m46f12_P46_Y41_UO372,XY,3,189.77341249092842,0,0,0.0,0,0,0,84204.82262999998,-8724.662353515625,1,P33_CV0,34,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
34,925745.5638,4870940.117,S34_F31_m3f12_P3_Y38_UO237,XX,6,274.3339502707025,1,0,1.0,0,0,0,99647.77999999998,-8778.34912109375,1,P33_CV0,34,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F6_m6f41_P6_Y42_UO1371,XX,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-8075.25830078125,1,P3_CV0,34,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
34,925745.5638,4870940.117,S34_F8_m2f29_P2_Y41_UO51,XY,3,189.77341249092842,0,0,0.0,0,0,0,103476.8654,-8895.54345703125,1,P3_CV0,34,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y43_UO959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P6_CV0,34,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y43_UO960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P6_CV0,34,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y43_UO961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P6_CV0,34,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y43_UO965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P6_CV0,34,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y43_UO966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P6_CV0,34,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y43_UO1090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.818359375,1,P6_CV0,34,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F42_m42f1_P42_Y42_UO1273,XX,2,145.16578019048805,0,0,0.0,0,0,0,103177.5227,-8519.580078125,1,P6_CV0,34,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
34,925745.5638,4870940.117,S34_F32_m1f24_P1_Y41_UO484,XY,3,189.77341249092842,0,0,0.0,0,0,0,67869.38189,-8651.41845703125,1,P6_CV0,34,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F47_m5f9_P5_Y41_UO1532,XY,3,189.77341249092842,0,0,0.0,0,0,0,28573.919680000003,-8377.99169921875,1,P6_CV0,34,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f12_P34_Y43_UO274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24169921875,1,P7_CV0,34,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f1_P34_Y43_UO1264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.86279296875,1,P7_CV0,34,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f1_P34_Y43_UO1269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.86279296875,1,P7_CV0,34,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f1_P34_Y43_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.86279296875,1,P7_CV0,34,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F1_m1f34_P1_Y42_UO1439,XX,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-8475.6337890625,1,P7_CV0,34,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F10_m10f34_P10_Y42_UO809,XX,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-8690.46484375,1,P7_CV0,34,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F20_m20f1_P20_Y42_UO1152,XX,2,145.16578019048805,0,0,0.0,0,0,0,124808.3635,-8387.72607421875,1,P7_CV0,34,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F20_m20f1_P20_Y42_UO1164,XX,2,145.16578019048805,0,0,0.0,0,0,0,124808.3635,-8387.72607421875,1,P7_CV0,34,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F34_m34f49_P34_Y42_UO561,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.15576171875,1,P7_CV0,34,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
34,925745.5638,4870940.117,S34_F5_m44f1_P44_Y39_UO183,XY,5,252.55584821278774,1,0,0.0,0,0,0,129910.9926,-8348.6787109375,1,P7_CV0,34,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,S34_F31_m28f40_P28_Y38_UO62,XX,6,274.3339502707025,1,0,1.0,0,0,0,99647.77999999998,-8573.2890625,1,P7_CV0,34,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,S34_F4_m10f25_P10_Y40_UO742,XY,4,224.89812603170375,1,0,0.0,0,0,0,87891.39056000001,-8417.02490234375,1,P8_CV0,34,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f39_P34_Y43_UO1332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.045654296875,1,P9_CV0,34,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y43_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4033203125,1,P0_CV0,35,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y43_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4033203125,1,P0_CV0,35,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y43_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4033203125,1,P0_CV0,35,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y43_UO544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4033203125,1,P0_CV0,35,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F36_m36f48_P36_Y42_UO26,XX,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-8207.110107421875,1,P0_CV0,35,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F10_m10f3_P10_Y42_UO165,XY,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-8626.99560546875,1,P0_CV0,35,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F6_m6f2_P6_Y42_UO1185,XX,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-8299.87109375,1,P0_CV0,35,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F34_m10f35_P10_Y41_UO1564,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-8412.148193359375,1,P0_CV0,35,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F50_m27f44_P27_Y41_UO894,XX,3,189.77341249092842,0,0,0.0,0,0,0,17573.575739999993,-8710.00341796875,1,P0_CV0,35,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
35,925110.0005,4870394.456,S35_F10_m24f32_P24_Y40_UO34,XX,4,224.89812603170375,1,0,1.0,0,0,0,116534.913,-8583.05419921875,1,P0_CV0,35,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
35,925110.0005,4870394.456,ID35_F21_m20f9_P20_Y39_UO35,XX,5,252.55584821278774,1,0,1.0,0,0,0,118364.3121,-8436.5673828125,1,P0_CV0,35,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F46_m19f43_P19_Y39_UO922,XY,5,252.55584821278774,1,0,0.0,0,0,0,67056.48287,-8153.39208984375,1,P0_CV0,35,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f47_P35_Y43_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7982.49169921875,1,P10_CV0,35,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f47_P35_Y43_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7982.49169921875,1,P10_CV0,35,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y43_UO545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4033203125,1,P1_CV0,35,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y43_UO1256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.701904296875,1,P1_CV0,35,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y43_UO542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4033203125,1,P1_CV0,35,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y43_UO550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4033203125,1,P1_CV0,35,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y43_UO541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4033203125,1,P1_CV0,35,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y43_UO1257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.701904296875,1,P1_CV0,35,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F28_m28f20_P28_Y42_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,104512.71399999999,-8876.014892578125,1,P1_CV0,35,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F7_m7f8_P7_Y42_UO1111,XX,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-8299.87255859375,1,P1_CV0,35,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F32_m32f23_P32_Y42_UO1280,XY,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-8734.418212890625,1,P1_CV0,35,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F10_m10f12_P10_Y42_UO1229,XX,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-8690.4697265625,1,P1_CV0,35,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F49_m49f26_P49_Y42_UO1713,XY,2,145.16578019048805,0,0,0.0,0,0,0,24123.63796999999,-8690.468505859375,1,P1_CV0,35,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F47_m2f11_P2_Y41_UO1461,XY,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-8514.690185546875,1,P1_CV0,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
35,925110.0005,4870394.456,Age0_F35_m35f35_P35_Y43_UO1336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.99560546875,1,P2_CV0,35,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F8_m8f22_P8_Y42_UO574,XY,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-8417.039794921875,1,P30_CV0,35,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F34_m34f41_P34_Y42_UO275,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8133.850830078125,1,P30_CV0,35,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F33_m33f24_P33_Y42_UO1684,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8573.306640625,1,P30_CV0,35,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F34_m34f24_P34_Y42_UO60,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8363.339111328125,1,P30_CV0,35,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F4_m4f47_P4_Y42_UO355,XX,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-8504.94482421875,1,P30_CV0,35,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F28_m8f23_P8_Y41_UO1423,XX,3,189.77341249092842,0,0,0.0,0,0,0,104512.71399999999,-8524.4541015625,1,P30_CV0,35,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,S35_F48_m8f45_P8_Y41_UO1029,XY,3,189.77341249092842,0,0,0.0,0,0,0,27136.75659,-8417.02587890625,1,P30_CV0,35,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,S35_F33_m26f38_P26_Y41_UO595,XY,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8641.6533203125,1,P30_CV0,35,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f1_P35_Y43_UO952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.176025390625,1,P31_CV0,35,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y43_UO1255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.701904296875,1,P31_CV0,35,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f27_P35_Y43_UO406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.52685546875,1,P31_CV0,35,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f27_P35_Y43_UO408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.52685546875,1,P31_CV0,35,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
