PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,968185.1941,4857078.532,RD40_F19_m19f30_P19_Y36_UO1012,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004800000002,-8456.1025390625,1,P7_CV0,40,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F31_m31f32_P31_Y36_UO1435,XY,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-8592.8095703125,1,P7_CV0,40,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
40,968185.1941,4857078.532,S40_F11_m29f43_P29_Y35_UO462,XY,3,189.77341249092842,0,0,0.0,0,0,0,24918.599109999992,-9159.2109375,1,P7_CV0,40,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,ID40_F24_m12f32_P12_Y31_UO797,XY,7,291.4823519409358,1,0,0.0,0,0,0,28969.101099999993,-8163.16015625,1,P7_CV0,40,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
40,968185.1941,4857078.532,ID40_F11_m25f45_P25_Y34_UO246,XY,4,224.89812603170375,1,0,0.0,0,0,0,4131.809709999995,-9042.0126953125,1,P8_CV0,40,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,ID40_F3_m36f31_P36_Y31_UO1245,XY,7,291.4823519409358,1,0,0.0,0,0,0,28969.101099999993,-8436.546875,1,P9_CV0,40,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,S41_F11_m31f6_P31_Y35_UO850,XX,3,189.77341249092842,0,0,0.0,0,0,0,32579.589449999996,-7987.3525390625,1,P0_CV0,41,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,ID41_F46_m31f6_P31_Y35_UO846,XX,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-7987.3525390625,1,P0_CV0,41,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F2_m27f34_P27_Y33_UO361,XX,5,252.55584821278774,1,0,1.0,0,0,0,21308.11075999999,-8182.6708984375,1,P0_CV0,41,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F8_m8f3_P8_Y33_UO575,XX,5,252.55584821278774,1,0,1.0,0,0,0,2753.882535999992,-8690.466796875,1,P0_CV0,41,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F2_m8f47_P8_Y31_UO329,XX,7,291.4823519409358,1,0,1.0,0,0,0,21308.11075999999,-8280.32421875,1,P0_CV0,41,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F4_m44f11_P44_Y35_UO491,XY,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-8690.4736328125,1,P10_CV0,41,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f20_P41_Y37_UO1162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.203125,1,P1_CV0,41,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F19_m19f3_P19_Y36_UO1249,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-7967.869140625,1,P1_CV0,41,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F7_m7f44_P7_Y36_UO269,XY,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-9256.849609375,1,P1_CV0,41,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F22_m22f10_P22_Y36_UO991,XX,2,145.16578019048805,0,0,0.0,0,0,0,19005.480659999997,-8456.130859375,1,P1_CV0,41,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F19_m19f46_P19_Y36_UO878,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8866.2431640625,1,P1_CV0,41,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F50_m27f24_P27_Y35_UO32,XX,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726,-9139.658203125,1,P1_CV0,41,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F4_m6f42_P6_Y35_UO1150,XY,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-8749.0693359375,1,P1_CV0,41,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
41,965713.6218,4863457.198,ID41_F19_m29f7_P29_Y35_UO1456,XY,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-8905.2998046875,1,P1_CV0,41,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,S41_F50_m20f7_P20_Y33_UO1082,XX,5,252.55584821278774,1,0,1.0,0,0,0,87168.53726,-9022.462890625,1,P1_CV0,41,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F4_m19f40_P19_Y32_UO374,XX,6,274.3339502707025,1,0,1.0,0,0,0,20880.02626999999,-8241.255859375,1,P28_CV0,41,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F8_m8f8_P8_Y36_UO1389,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8807.640625,1,P2_CV0,41,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F25_m7f26_P7_Y35_UO956,XX,3,189.77341249092842,0,0,0.0,0,0,0,14525.266010000003,-9178.71484375,1,P2_CV0,41,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F35_m35f35_P35_Y36_UO1360,XX,2,145.16578019048805,0,0,0.0,0,0,0,104742.11299999998,-8807.6376953125,1,P30_CV0,41,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F19_m19f41_P19_Y36_UO1082,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-9022.482421875,1,P30_CV0,41,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F12_m12f28_P12_Y36_UO1264,XX,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-8631.861328125,1,P30_CV0,41,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,ID41_F2_m1f28_P1_Y35_UO1478,XY,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-8377.9775390625,1,P30_CV0,41,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y37_UO653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.115234375,1,P31_CV0,41,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y37_UO656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.115234375,1,P31_CV0,41,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y37_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.115234375,1,P31_CV0,41,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y37_UO657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.115234375,1,P31_CV0,41,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F4_m4f28_P4_Y36_UO550,XX,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-9120.119140625,1,P31_CV0,41,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F24_m24f2_P24_Y36_UO94,XY,2,145.16578019048805,0,0,0.0,0,0,0,8067.439846999999,-8436.5859375,1,P31_CV0,41,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F30_m30f36_P30_Y36_UO1051,XY,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-8729.5380859375,1,P31_CV0,41,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F25_m25f28_P25_Y36_UO247,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-8553.7646484375,1,P31_CV0,41,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F9_m9f26_P9_Y36_UO165,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-8280.3271484375,1,P31_CV0,41,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
41,965713.6218,4863457.198,S41_F2_m27f20_P27_Y34_UO1197,XY,4,224.89812603170375,1,0,0.0,0,0,0,21308.11075999999,-8788.095703125,1,P31_CV0,41,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
41,965713.6218,4863457.198,S41_F14_m8f30_P8_Y32_UO753,XY,6,274.3339502707025,1,0,0.0,0,0,0,17358.267059999987,-9686.5,1,P31_CV0,41,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
41,965713.6218,4863457.198,S41_F2_m4f47_P4_Y34_UO487,XX,4,224.89812603170375,1,0,1.0,0,0,0,21308.11075999999,-8963.8984375,1,P32_CV0,41,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,S41_F14_m20f1_P20_Y35_UO1158,XX,3,189.77341249092842,0,0,0.0,0,0,0,17358.267059999987,-8631.880859375,1,P33_CV0,41,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F4_m6f39_P6_Y35_UO589,XY,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-8397.529296875,1,P33_CV0,41,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
41,965713.6218,4863457.198,S41_F13_m44f7_P44_Y33_UO1369,XX,5,252.55584821278774,1,0,1.0,0,0,0,35209.20790999999,-8631.912109375,1,P33_CV0,41,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F3_m6f5_P6_Y35_UO834,XX,3,189.77341249092842,0,0,0.0,0,0,0,55759.082660000015,-8514.7080078125,1,P3_CV0,41,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f44_P41_Y37_UO820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P6_CV0,41,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F5_m5f25_P5_Y36_UO1146,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8514.6953125,1,P6_CV0,41,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F19_m19f46_P19_Y36_UO881,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8866.2431640625,1,P6_CV0,41,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F8_m8f8_P8_Y36_UO345,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8690.46875,1,P6_CV0,41,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,S41_F14_m5f25_P5_Y35_UO1348,XX,3,189.77341249092842,0,0,0.0,0,0,0,17358.267059999987,-8612.3369140625,1,P6_CV0,41,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F42_m36f35_P36_Y35_UO1203,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8006.880859375,1,P6_CV0,41,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,S41_F6_m4f27_P4_Y34_UO1096,XY,4,224.89812603170375,1,0,0.0,0,0,0,6390.606890000009,-9002.96484375,1,P6_CV0,41,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
41,965713.6218,4863457.198,ID41_F10_m6f19_P6_Y33_UO959,XX,5,252.55584821278774,1,0,1.0,0,0,0,31337.852549999992,-8006.888671875,1,P6_CV0,41,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F19_m19f30_P19_Y36_UO1016,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-8456.1025390625,1,P7_CV0,41,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F10_m10f12_P10_Y36_UO215,XY,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-8573.2783203125,1,P7_CV0,41,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F42_m42f41_P42_Y36_UO605,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8592.828125,1,P7_CV0,41,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f44_P41_Y37_UO821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99169921875,1,P8_CV0,41,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
41,965713.6218,4863457.198,S41_F14_m8f19_P8_Y33_UO35,XY,5,252.55584821278774,1,0,0.0,0,0,0,17358.267059999987,-8905.29296875,1,P8_CV0,41,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
41,965713.6218,4863457.198,S41_F21_m23f24_P23_Y35_UO1392,XX,3,189.77341249092842,0,0,0.0,0,0,0,27632.59425999999,-8983.416015625,1,P9_CV0,41,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
41,965713.6218,4863457.198,S41_F32_m48f6_P48_Y35_UO1061,XX,3,189.77341249092842,0,0,0.0,0,0,0,39480.057310000004,-8573.291015625,1,P9_CV0,41,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f35_P42_Y37_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0087890625,1,P0_CV0,42,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F12_m12f25_P12_Y36_UO243,XX,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-8709.9990234375,1,P0_CV0,42,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F24_m24f2_P24_Y36_UO88,XY,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8436.5859375,1,P0_CV0,42,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F4_m4f32_P4_Y36_UO1005,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8514.6689453125,1,P0_CV0,42,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,S42_F21_m29f31_P29_Y34_UO457,XX,4,224.89812603170375,1,0,1.0,0,0,0,29986.4768,-8788.12890625,1,P0_CV0,42,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f35_P42_Y37_UO149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0087890625,1,P1_CV0,42,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F6_m6f43_P6_Y36_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8085.0234375,1,P1_CV0,42,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F8_m8f46_P8_Y36_UO782,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8475.62890625,1,P1_CV0,42,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F21_m21f40_P21_Y36_UO280,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-8944.373046875,1,P1_CV0,42,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F7_m7f44_P7_Y36_UO574,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8788.1123046875,1,P1_CV0,42,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F35_m32f3_P32_Y35_UO37,XY,3,189.77341249092842,0,0,0.0,0,0,0,102388.2305,-8690.4736328125,1,P1_CV0,42,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F21_m2f7_P2_Y35_UO1183,XY,3,189.77341249092842,0,0,0.0,0,0,0,29986.4768,-8846.7255859375,1,P1_CV0,42,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
42,964767.6543,4865605.361,S42_F5_m20f43_P20_Y35_UO186,XY,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-8651.4228515625,1,P1_CV0,42,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F46_m26f25_P26_Y35_UO385,XY,3,189.77341249092842,0,0,0.0,0,0,0,35331.74758999999,-8377.9990234375,1,P1_CV0,42,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F6_m12f39_P12_Y35_UO734,XX,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-8202.1943359375,1,P1_CV0,42,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F2_m1f27_P1_Y34_UO610,XX,4,224.89812603170375,1,0,1.0,0,0,0,18954.228229999993,-8690.46484375,1,P1_CV0,42,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F21_m11f21_P11_Y32_UO602,XX,6,274.3339502707025,1,0,1.0,0,0,0,29986.4768,-8553.76171875,1,P1_CV0,42,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F5_m5f36_P5_Y27_UO185,XX,11,330.58206777868827,1,0,1.0,0,0,0,29408.234980000012,-7811.671875,1,P1_CV0,42,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F1_m1f28_P1_Y36_UO1472,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8905.326171875,1,P2_CV0,42,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F29_m7f26_P7_Y35_UO948,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962150000001,-9178.71484375,1,P2_CV0,42,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F10_m11f39_P11_Y27_UO350,XY,11,330.58206777868827,1,0,0.0,0,0,0,14146.682579999997,-8280.38671875,1,P2_CV0,42,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
42,964767.6543,4865605.361,ID42_F32_m33f2_P33_Y34_UO736,XY,4,224.89812603170375,1,0,0.0,0,0,0,18954.228229999993,-8788.15234375,1,P30_CV0,42,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
42,964767.6543,4865605.361,S42_F18_m10f1_P10_Y34_UO7,XY,4,224.89812603170375,1,0,0.0,0,0,0,32892.39325,-8612.3525390625,1,P30_CV0,42,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,S42_F28_m10f43_P10_Y34_UO392,XY,4,224.89812603170375,1,0,0.0,0,0,0,2124.4834989999927,-8358.46875,1,P30_CV0,42,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F31_m31f44_P31_Y36_UO1065,XX,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-8534.2294921875,1,P31_CV0,42,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F23_m23f20_P23_Y36_UO725,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-8768.58984375,1,P31_CV0,42,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F22_m22f31_P22_Y36_UO113,XY,2,145.16578019048805,0,0,0.0,0,0,0,21359.363189999993,-8631.904296875,1,P31_CV0,42,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F1_m1f34_P1_Y36_UO1300,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8260.7890625,1,P31_CV0,42,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F4_m4f28_P4_Y36_UO540,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-9120.119140625,1,P31_CV0,42,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F29_m29f44_P29_Y36_UO1176,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-8983.43359375,1,P31_CV0,42,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F4_m4f28_P4_Y36_UO552,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-9120.119140625,1,P31_CV0,42,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F24_m24f2_P24_Y36_UO95,XX,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8436.5859375,1,P31_CV0,42,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F33_m33f28_P33_Y36_UO734,XX,2,145.16578019048805,0,0,0.0,0,0,0,140310.8995,-7987.3486328125,1,P31_CV0,42,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,ID42_F20_m8f30_P8_Y35_UO87,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-9042.013671875,1,P31_CV0,42,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F34_m21f4_P21_Y35_UO1372,XX,3,189.77341249092842,0,0,0.0,0,0,0,103177.5227,-8670.9521484375,1,P31_CV0,42,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,ID42_F28_m27f44_P27_Y34_UO506,XY,4,224.89812603170375,1,0,0.0,0,0,0,4036.7243539999913,-8319.3740234375,1,P31_CV0,42,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,S42_F17_m27f22_P27_Y34_UO679,XY,4,224.89812603170375,1,0,0.0,0,0,0,47802.13116,-8749.0546875,1,P31_CV0,42,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F9_m19f30_P19_Y35_UO251,XX,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-8924.845703125,1,P33_CV0,42,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F20_m20f43_P20_Y36_UO1373,XX,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-8710.0185546875,1,P3_CV0,42,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F33_m33f28_P33_Y36_UO1077,XY,2,145.16578019048805,0,0,0.0,0,0,0,140310.8995,-8631.8837890625,1,P6_CV0,42,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F37_m37f41_P37_Y36_UO1192,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.750559999997,-8202.1845703125,1,P6_CV0,42,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F27_m27f19_P27_Y36_UO1162,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-8905.3251953125,1,P6_CV0,42,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F21_m5f25_P5_Y35_UO1352,XY,3,189.77341249092842,0,0,0.0,0,0,0,29986.4768,-8612.3369140625,1,P6_CV0,42,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
42,964767.6543,4865605.361,S42_F2_m19f10_P19_Y34_UO1039,XY,4,224.89812603170375,1,0,0.0,0,0,0,18954.228229999993,-8534.2333984375,1,P6_CV0,42,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F6_m6f23_P6_Y36_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8631.8935546875,1,P7_CV0,42,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F24_m24f32_P24_Y36_UO142,XX,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8592.8232421875,1,P7_CV0,42,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,S42_F17_m24f6_P24_Y34_UO229,XY,4,224.89812603170375,1,0,0.0,0,0,0,47802.13116,-8417.0625,1,P7_CV0,42,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F23_m23f8_P23_Y36_UO976,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-8456.111328125,1,P8_CV0,42,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F12_m12f30_P12_Y36_UO450,XY,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-8534.23828125,1,P8_CV0,42,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,S42_F25_m23f9_P23_Y35_UO1176,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.3,-8377.984375,1,P9_CV0,42,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F10_m10f19_P10_Y36_UO40,XY,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-7909.2646484375,1,P0_CV0,43,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F31_m31f8_P31_Y36_UO1461,XX,2,145.16578019048805,0,0,0.0,0,0,0,67015.06122999999,-8729.5380859375,1,P0_CV0,43,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F23_m23f37_P23_Y36_UO569,XY,2,145.16578019048805,0,0,0.0,0,0,0,24274.45345999999,-8436.5771484375,1,P0_CV0,43,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
43,964418.5283,4867462.985,S43_F5_m36f35_P36_Y35_UO1198,XX,3,189.77341249092842,0,0,0.0,0,0,0,28622.981589999992,-8006.880859375,1,P0_CV0,43,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
43,964418.5283,4867462.985,S43_F2_m1f28_P1_Y35_UO276,XY,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-8319.390625,1,P0_CV0,43,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
