PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y17_UO1190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,33,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y17_UO1191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,33,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y17_UO1192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,33,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y17_UO1193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,33,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y17_UO1194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,33,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y17_UO1195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,33,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y17_UO1196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,33,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y17_UO1197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,33,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y17_UO1198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,33,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
33,944352.8496,4854688.335,Age0_F33_m33f50_P33_Y17_UO1395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,33,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f50_P33_Y17_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,33,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f50_P33_Y17_UO1397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,33,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f50_P33_Y17_UO1398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,33,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f50_P33_Y17_UO1400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,33,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f50_P33_Y17_UO1401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,33,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
33,944352.8496,4854688.335,S33_F33_m1f5_P1_Y13_UO1507,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,33,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
33,944352.8496,4854688.335,S33_F3_m12f43_P12_Y12_UO928,XY,6,274.3339502707025,1,0,0.0,0,0,0,159903.8237,-8124.125,1,P0_CV0,33,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F8_m6f30_P6_Y15_UO858,XX,3,189.77341249092842,0,0,0.0,0,0,0,140610.2422,-8749.0625,1,P10_CV0,33,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,S33_F50_m35f31_P35_Y15_UO474,XY,3,189.77341249092842,0,0,0.0,0,0,0,55496.244730000006,-8124.09375,1,P10_CV0,33,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f21_P33_Y17_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,33,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
33,944352.8496,4854688.335,Age0_F33_m33f21_P33_Y17_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,33,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F33_m33f24_P33_Y16_UO730,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,33,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F35_m35f48_P35_Y16_UO499,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8749.0625,1,P1_CV0,33,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F4_m3f8_P3_Y15_UO1776,XX,3,189.77341249092842,0,0,0.0,0,0,0,125024.76729999999,-9374.03125,1,P1_CV0,33,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,S33_F10_m28f34_P28_Y15_UO1203,XX,3,189.77341249092842,0,0,0.0,0,0,0,154457.582,-9999.0,1,P1_CV0,33,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
33,944352.8496,4854688.335,ID33_F24_m21f11_P21_Y15_UO1394,XY,3,189.77341249092842,0,0,0.0,0,0,0,159351.9131,-9374.03125,1,P1_CV0,33,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
33,944352.8496,4854688.335,S33_F45_m8f3_P8_Y15_UO533,XY,3,189.77341249092842,0,0,0.0,0,0,0,121338.1994,-8749.125,1,P1_CV0,33,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
33,944352.8496,4854688.335,S33_F4_m12f6_P12_Y14_UO1218,XX,4,224.89812603170375,1,0,1.0,0,0,0,125024.76729999999,-8749.0625,1,P1_CV0,33,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,ID33_F14_m19f4_P19_Y15_UO1477,XX,3,189.77341249092842,0,0,0.0,0,0,0,125024.76729999999,-6874.15625,1,P25_CV0,33,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
33,944352.8496,4854688.335,RD33_F34_m34f39_P34_Y16_UO491,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-7499.1875,1,P2_CV0,33,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
33,944352.8496,4854688.335,ID33_F6_m21f3_P21_Y15_UO215,XY,3,189.77341249092842,0,0,0.0,0,0,0,125024.76729999999,-8749.125,1,P2_CV0,33,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F1_m1f5_P1_Y16_UO52,XY,2,145.16578019048805,0,0,0.0,0,0,0,159351.9131,-8124.15625,1,P30_CV0,33,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F28_m28f42_P28_Y16_UO269,XY,2,145.16578019048805,0,0,0.0,0,0,0,142435.383,-7499.09375,1,P30_CV0,33,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F32_m32f47_P32_Y16_UO588,XX,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-6249.15625,1,P30_CV0,33,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2
33,944352.8496,4854688.335,RD33_F10_m10f29_P10_Y16_UO881,XX,2,145.16578019048805,0,0,0.0,0,0,0,154457.582,-9999.0,1,P31_CV0,33,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F32_m32f29_P32_Y16_UO532,XX,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-9374.03125,1,P31_CV0,33,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F44_m44f3_P44_Y16_UO1355,XY,2,145.16578019048805,0,0,0.0,0,0,0,122798.312,-8749.09375,1,P31_CV0,33,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F36_m9f35_P9_Y15_UO623,XY,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8124.03125,1,P31_CV0,33,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f50_P33_Y17_UO1394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,33,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f50_P33_Y17_UO1399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,33,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f50_P33_Y17_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,33,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F30_m11f44_P11_Y15_UO1235,XY,3,189.77341249092842,0,0,0.0,0,0,0,148050.0354,-7499.0,1,P3_CV0,33,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f31_P33_Y17_UO1469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,33,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,ID33_F28_m9f46_P9_Y15_UO1823,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-6874.125,1,P6_CV0,33,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F37_m19f28_P19_Y15_UO1096,XX,3,189.77341249092842,0,0,0.0,0,0,0,159293.65,-6874.1875,1,P6_CV0,33,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
33,944352.8496,4854688.335,S33_F3_m7f39_P7_Y12_UO681,XX,6,274.3339502707025,1,0,1.0,0,0,0,159903.8237,-9999.0,1,P6_CV0,33,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
33,944352.8496,4854688.335,ID33_F12_m9f2_P9_Y12_UO58,XY,6,274.3339502707025,1,0,0.0,0,0,0,167545.9986,-7499.125,1,P6_CV0,33,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f27_P33_Y17_UO714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,33,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F26_m34f50_P34_Y15_UO1084,XY,3,189.77341249092842,0,0,0.0,0,0,0,142599.7538,-8124.09375,1,P7_CV0,33,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
33,944352.8496,4854688.335,S33_F42_m20f32_P20_Y15_UO1773,XY,3,189.77341249092842,0,0,0.0,0,0,0,140310.8995,-8124.15625,1,P9_CV0,33,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F47_m48f32_P48_Y15_UO1248,XX,3,189.77341249092842,0,0,0.0,0,0,0,65707.29645,-9999.0,1,P9_CV0,33,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f3_P34_Y17_UO138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,34,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f3_P34_Y17_UO141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,34,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f3_P34_Y17_UO142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,34,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f3_P34_Y17_UO143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,34,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f3_P34_Y17_UO144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,34,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F8_m8f19_P8_Y16_UO476,XY,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8124.03125,1,P0_CV0,34,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F8_m8f40_P8_Y16_UO1202,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-9374.03125,1,P0_CV0,34,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F34_m34f50_P34_Y16_UO1074,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.28125,1,P0_CV0,34,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F48_m48f20_P48_Y16_UO4,XY,2,145.16578019048805,0,0,0.0,0,0,0,27926.04881,-8749.125,1,P0_CV0,34,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F8_m8f30_P8_Y14_UO177,XX,4,224.89812603170375,1,0,1.0,0,0,0,103476.8654,-8749.0625,1,P0_CV0,34,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,S34_F28_m3f26_P3_Y14_UO330,XX,4,224.89812603170375,1,0,1.0,0,0,0,105302.00619999999,-7499.0625,1,P0_CV0,34,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
34,925745.5638,4870940.117,S34_F32_m19f19_P19_Y14_UO266,XX,4,224.89812603170375,1,0,1.0,0,0,0,67869.38189,-9999.0,1,P0_CV0,34,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F38_m11f36_P11_Y14_UO434,XX,4,224.89812603170375,1,0,1.0,0,0,0,119229.9975,-9374.0,1,P0_CV0,34,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F49_m19f6_P19_Y14_UO1077,XY,4,224.89812603170375,1,0,0.0,0,0,0,24912.930190000006,-6874.21875,1,P10_CV0,34,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F28_m28f38_P28_Y16_UO121,XY,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,-8749.0625,1,P18_CV0,34,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y17_UO100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,34,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y17_UO102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,34,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y17_UO542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y17_UO543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y17_UO544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y17_UO545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y17_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y17_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y17_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y17_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y17_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y17_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y17_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,34,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f2_P34_Y17_UO875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P1_CV0,34,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f2_P34_Y17_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P1_CV0,34,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f2_P34_Y17_UO877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P1_CV0,34,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f2_P34_Y17_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P1_CV0,34,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F32_m32f42_P32_Y16_UO793,XX,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-6874.125,1,P1_CV0,34,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,S34_F3_m31f45_P31_Y15_UO241,XX,3,189.77341249092842,0,0,0.0,0,0,0,122770.4469,-9374.03125,1,P1_CV0,34,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
34,925745.5638,4870940.117,S34_F33_m42f24_P42_Y15_UO1183,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-4999.40625,1,P1_CV0,34,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F40_m21f28_P21_Y15_UO1556,XY,3,189.77341249092842,0,0,0.0,0,0,0,113192.39560000002,-9374.03125,1,P1_CV0,34,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F35_m22f38_P22_Y12_UO173,XY,6,274.3339502707025,1,0,0.0,0,0,0,789.2922226999972,-7499.25,1,P1_CV0,34,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y17_UO99,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P2_CV0,34,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y17_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P2_CV0,34,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y17_UO103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P2_CV0,34,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y17_UO1503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P2_CV0,34,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F2_m2f42_P2_Y16_UO380,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8749.0625,1,P2_CV0,34,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F47_m11f5_P11_Y15_UO1421,XY,3,189.77341249092842,0,0,0.0,0,0,0,28573.919680000003,-9999.0,1,P2_CV0,34,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y17_UO602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y17_UO603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y17_UO604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y17_UO605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y17_UO606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y17_UO607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y17_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y17_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y17_UO610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y17_UO611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F6_m6f32_P6_Y16_UO983,XX,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-8749.03125,1,P30_CV0,34,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F30_m30f21_P30_Y16_UO40,XY,2,145.16578019048805,0,0,0.0,0,0,0,110916.6586,-7499.125,1,P30_CV0,34,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,S34_F34_m25f12_P25_Y14_UO552,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P30_CV0,34,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
34,925745.5638,4870940.117,S34_F35_m8f10_P8_Y14_UO882,XY,4,224.89812603170375,1,0,0.0,0,0,0,789.2922226999972,-9374.0,1,P30_CV0,34,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F35_m9f19_P9_Y14_UO685,XX,4,224.89812603170375,1,0,1.0,0,0,0,789.2922226999972,-8749.125,1,P30_CV0,34,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f33_P34_Y17_UO1162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P31_CV0,34,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f33_P34_Y17_UO1165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P31_CV0,34,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F36_m32f32_P32_Y15_UO739,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-8124.0625,1,P31_CV0,34,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,S34_F42_m3f23_P3_Y15_UO1112,XY,3,189.77341249092842,0,0,0.0,0,0,0,103177.5227,-8124.15625,1,P31_CV0,34,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f3_P34_Y17_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P32_CV0,34,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f3_P34_Y17_UO140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P32_CV0,34,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f33_P34_Y17_UO1161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P32_CV0,34,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f33_P34_Y17_UO1163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P32_CV0,34,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
