PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y33_UO144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19140625,1,P0_CV0,33,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F8_m8f23_P8_Y32_UO346,XX,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-8866.236328125,1,P0_CV0,33,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F47_m47f48_P47_Y32_UO993,XX,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-8670.939453125,1,P0_CV0,33,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F43_m30f1_P30_Y31_UO269,XY,3,189.77341249092842,0,0,0.0,0,0,0,138421.3878,-8241.259765625,1,P0_CV0,33,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
33,944352.8496,4854688.335,S33_F44_m19f44_P19_Y31_UO206,XY,3,189.77341249092842,0,0,0.0,0,0,0,122798.312,-7850.65234375,1,P0_CV0,33,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F22_m10f41_P10_Y30_UO748,XX,4,224.89812603170375,1,0,1.0,0,0,0,161670.2626,-8475.6484375,1,P0_CV0,33,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F36_m24f38_P24_Y31_UO1121,XX,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8514.7421875,1,P10_CV0,33,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,S33_F2_m21f21_P21_Y30_UO1142,XY,4,224.89812603170375,1,0,0.0,0,0,0,123262.6829,-8280.375,1,P1_CV0,33,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y33_UO140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19140625,1,P2_CV0,33,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y33_UO141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19140625,1,P2_CV0,33,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y33_UO142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19140625,1,P2_CV0,33,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f32_P33_Y33_UO143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19140625,1,P2_CV0,33,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F35_m5f22_P5_Y24_UO683,XX,10,323.9897501711752,1,0,1.0,0,0,0,37922.66898999999,-8749.06640625,1,P2_CV0,33,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F48_m19f20_P19_Y27_UO910,XX,7,291.4823519409358,1,0,1.0,0,0,0,65059.42558000002,-8671.0,1,P30_CV0,33,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F4_m4f24_P4_Y32_UO854,XY,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-7928.763671875,1,P31_CV0,33,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F33_m33f47_P33_Y32_UO344,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.275390625,1,P31_CV0,33,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
33,944352.8496,4854688.335,RD33_F47_m47f47_P47_Y32_UO449,XY,2,145.16578019048805,0,0,0.0,0,0,0,65707.29645,-8514.685546875,1,P31_CV0,33,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
33,944352.8496,4854688.335,S33_F33_m32f40_P32_Y31_UO151,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.078125,1,P31_CV0,33,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
33,944352.8496,4854688.335,ID33_F3_m20f22_P20_Y30_UO189,XY,4,224.89812603170375,1,0,0.0,0,0,0,123262.6829,-8514.703125,1,P31_CV0,33,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
33,944352.8496,4854688.335,S33_F34_m5f46_P5_Y23_UO1262,XX,11,330.58206777868827,1,0,1.0,0,0,0,37651.8486,-8436.546875,1,P31_CV0,33,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F9_m9f29_P9_Y32_UO1155,XY,2,145.16578019048805,0,0,0.0,0,0,0,177268.7597,-8319.38671875,1,P33_CV0,33,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
33,944352.8496,4854688.335,RD33_F6_m3f8_P3_Y31_UO1084,XX,3,189.77341249092842,0,0,0.0,0,0,0,140539.4218,-8866.228515625,1,P33_CV0,33,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F20_m20f47_P20_Y32_UO1016,XY,2,145.16578019048805,0,0,0.0,0,0,0,161941.7403,-8280.333984375,1,P6_CV0,33,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F4_m20f23_P20_Y31_UO1069,XY,3,189.77341249092842,0,0,0.0,0,0,0,125024.76729999999,-7967.861328125,1,P6_CV0,33,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F2_m12f24_P12_Y30_UO1267,XX,4,224.89812603170375,1,0,1.0,0,0,0,123262.6829,-8514.69921875,1,P6_CV0,33,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F48_m2f43_P2_Y27_UO1066,XY,7,291.4823519409358,1,0,0.0,0,0,0,65059.42558000002,-8124.05078125,1,P6_CV0,33,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F48_m48f49_P48_Y32_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,65059.42558000002,-9256.8515625,1,P7_CV0,33,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F44_m12f25_P12_Y31_UO844,XX,3,189.77341249092842,0,0,0.0,0,0,0,122798.312,-8241.255859375,1,P7_CV0,33,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F4_m4f24_P4_Y32_UO840,XY,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-7928.763671875,1,P0_CV0,34,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,ID34_F3_m8f47_P8_Y31_UO331,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8280.32421875,1,P0_CV0,34,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F48_m2f47_P2_Y30_UO891,XY,4,224.89812603170375,1,0,0.0,0,0,0,27926.04881,-7577.2421875,1,P0_CV0,34,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
34,925745.5638,4870940.117,S34_F33_m22f7_P22_Y29_UO734,XX,5,252.55584821278774,1,0,1.0,0,0,0,37651.8486,-8670.908203125,1,P0_CV0,34,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,S34_F48_m31f7_P31_Y29_UO1181,XX,5,252.55584821278774,1,0,1.0,0,0,0,27926.04881,-9217.8046875,1,P0_CV0,34,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,S34_F30_m11f43_P11_Y28_UO920,XY,6,274.3339502707025,1,0,0.0,0,0,0,110916.6586,-9139.6953125,1,P0_CV0,34,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F36_m1f47_P1_Y29_UO761,XY,5,252.55584821278774,1,0,0.0,0,0,0,17715.65436,-8163.138671875,1,P19_CV0,34,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P1_CV0,34,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P1_CV0,34,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P1_CV0,34,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P1_CV0,34,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P1_CV0,34,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P1_CV0,34,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P1_CV0,34,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F26_m26f23_P26_Y32_UO94,XY,2,145.16578019048805,0,0,0.0,0,0,0,105466.37710000001,-8670.91796875,1,P1_CV0,34,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F36_m36f37_P36_Y32_UO685,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-9139.671875,1,P1_CV0,34,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,S34_F27_m27f4_P27_Y31_UO584,XY,3,189.77341249092842,0,0,0.0,0,0,0,116632.1877,-8944.345703125,1,P1_CV0,34,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F36_m2f28_P2_Y31_UO1311,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-8085.025390625,1,P1_CV0,34,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F8_m9f3_P9_Y30_UO1573,XX,4,224.89812603170375,1,0,1.0,0,0,0,103476.8654,-8163.171875,1,P1_CV0,34,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
34,925745.5638,4870940.117,S34_F20_m4f8_P4_Y30_UO1297,XX,4,224.89812603170375,1,0,1.0,0,0,0,124808.3635,-8670.98046875,1,P1_CV0,34,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,S34_F36_m27f29_P27_Y29_UO1563,XX,5,252.55584821278774,1,0,1.0,0,0,0,17715.65436,-9608.38671875,1,P1_CV0,34,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
34,925745.5638,4870940.117,S34_F2_m6f31_P6_Y31_UO416,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8397.4921875,1,P2_CV0,34,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
34,925745.5638,4870940.117,S34_F13_m9f20_P9_Y30_UO1322,XX,4,224.89812603170375,1,0,1.0,0,0,0,140740.6131,-8827.18359375,1,P2_CV0,34,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F5_m5f27_P5_Y32_UO657,XX,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-8553.767578125,1,P30_CV0,34,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F32_m32f9_P32_Y32_UO707,XX,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-9217.7890625,1,P30_CV0,34,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F43_m43f41_P43_Y32_UO498,XX,2,145.16578019048805,0,0,0.0,0,0,0,101288.011,-8827.1796875,1,P30_CV0,34,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F21_m20f40_P20_Y31_UO154,XY,3,189.77341249092842,0,0,0.0,0,0,0,133163.9995,-8436.58984375,1,P30_CV0,34,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y33_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.775390625,1,P31_CV0,34,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y33_UO434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.775390625,1,P31_CV0,34,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f23_P34_Y33_UO435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.775390625,1,P31_CV0,34,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y33_UO1306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.892578125,1,P31_CV0,34,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y33_UO1307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.892578125,1,P31_CV0,34,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F2_m2f36_P2_Y32_UO776,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8241.29296875,1,P31_CV0,34,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F23_m23f48_P23_Y32_UO564,XX,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8905.298828125,1,P31_CV0,34,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F10_m30f25_P30_Y31_UO147,XX,3,189.77341249092842,0,0,0.0,0,0,0,117324.2053,-8046.005859375,1,P31_CV0,34,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F19_m19f27_P19_Y31_UO758,XY,3,189.77341249092842,0,0,0.0,0,0,0,143995.4004,-7928.767578125,1,P31_CV0,34,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F36_m32f3_P32_Y29_UO1060,XX,5,252.55584821278774,1,0,1.0,0,0,0,17715.65436,-8983.42578125,1,P32_CV0,34,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,S34_F24_m20f38_P20_Y31_UO897,XY,3,189.77341249092842,0,0,0.0,0,0,0,113598.8451,-9100.603515625,1,P33_CV0,34,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
34,925745.5638,4870940.117,S34_F24_m1f2_P1_Y26_UO362,XX,8,304.9852586249821,1,0,1.0,0,0,0,113598.8451,-9061.5546875,1,P33_CV0,34,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
34,925745.5638,4870940.117,S34_F38_m19f21_P19_Y30_UO710,XX,4,224.89812603170375,1,0,1.0,0,0,0,119229.9975,-8124.11328125,1,P3_CV0,34,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f12_P34_Y33_UO799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.685546875,1,P6_CV0,34,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f12_P34_Y33_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.685546875,1,P6_CV0,34,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f12_P34_Y33_UO801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.685546875,1,P6_CV0,34,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P6_CV0,34,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P6_CV0,34,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P6_CV0,34,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P6_CV0,34,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P6_CV0,34,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P6_CV0,34,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P6_CV0,34,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P6_CV0,34,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P6_CV0,34,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P6_CV0,34,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P6_CV0,34,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P6_CV0,34,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P6_CV0,34,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P6_CV0,34,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y33_UO1129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.998046875,1,P6_CV0,34,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F9_m9f4_P9_Y32_UO55,XX,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-8612.3330078125,1,P6_CV0,34,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
34,925745.5638,4870940.117,ID34_F17_m48f25_P48_Y31_UO294,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8905.3515625,1,P6_CV0,34,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
34,925745.5638,4870940.117,S34_F35_m33f33_P33_Y31_UO483,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-8631.888671875,1,P6_CV0,34,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
34,925745.5638,4870940.117,S34_F31_m9f50_P9_Y29_UO50,XY,5,252.55584821278774,1,0,0.0,0,0,0,99647.77999999998,-9686.52734375,1,P6_CV0,34,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y33_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P7_CV0,34,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y33_UO468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P7_CV0,34,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
34,925745.5638,4870940.117,ID34_F26_m6f4_P6_Y31_UO21,XX,3,189.77341249092842,0,0,0.0,0,0,0,122218.5364,-8045.9296875,1,P7_CV0,34,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F23_m29f8_P29_Y28_UO477,XX,6,274.3339502707025,1,0,1.0,0,0,0,125286.0713,-9295.921875,1,P7_CV0,34,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F3_m35f36_P35_Y30_UO1347,XX,4,224.89812603170375,1,0,1.0,0,0,0,122770.4469,-8944.384765625,1,P8_CV0,34,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
34,925745.5638,4870940.117,S34_F22_m36f31_P36_Y31_UO1242,XY,3,189.77341249092842,0,0,0.0,0,0,0,124536.88590000001,-8436.546875,1,P9_CV0,34,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,S34_F28_m9f46_P9_Y31_UO552,XY,3,189.77341249092842,0,0,0.0,0,0,0,105302.00619999999,-8670.943359375,1,P9_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F34_m27f36_P27_Y31_UO169,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.08203125,1,P9_CV0,34,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f8_P35_Y33_UO1253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.48046875,1,P0_CV0,35,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f49_P35_Y33_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4716796875,1,P0_CV0,35,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y33_UO1388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.26171875,1,P0_CV0,35,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y33_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.26171875,1,P0_CV0,35,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y33_UO1392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.26171875,1,P0_CV0,35,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f8_P35_Y33_UO1251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.48046875,1,P0_CV0,35,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f23_P35_Y33_UO1390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.26171875,1,P0_CV0,35,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F36_m36f37_P36_Y32_UO825,XX,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-8202.216796875,1,P0_CV0,35,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F25_m25f44_P25_Y32_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,118231.53050000001,-8358.455078125,1,P0_CV0,35,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F4_m4f50_P4_Y32_UO585,XY,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-8592.80859375,1,P0_CV0,35,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F11_m11f23_P11_Y32_UO137,XY,2,145.16578019048805,0,0,0.0,0,0,0,137321.7024,-8436.564453125,1,P0_CV0,35,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F2_m3f7_P3_Y30_UO1527,XY,4,224.89812603170375,1,0,0.0,0,0,0,85340.0139,-8944.365234375,1,P0_CV0,35,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y33_UO502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P18_CV0,35,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y33_UO510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P18_CV0,35,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y33_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P18_CV0,35,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y33_UO499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P18_CV0,35,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y33_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P18_CV0,35,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
