PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,Age0_F34_m34f2_P34_Y10_UO1250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,34,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f2_P34_Y10_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,34,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F42_m19f41_P19_Y8_UO862,XY,3,189.77341249092842,0,0,0.0,0,0,0,103177.5227,-4999.25,1,P5_CV0,34,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y10_UO417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y10_UO418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y10_UO419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y10_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y10_UO1135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,34,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y10_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,34,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y10_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,34,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y10_UO1140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,34,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f31_P34_Y10_UO1141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,34,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y10_UO1337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y10_UO1338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y10_UO1340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y10_UO1341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
34,925745.5638,4870940.117,Age0_F34_m34f49_P34_Y10_UO1343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,34,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F1_m1f46_P1_Y9_UO301,XY,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-7499.25,1,P6_CV0,34,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F1_m1f46_P1_Y9_UO302,XY,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-7499.25,1,P6_CV0,34,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F43_m43f24_P43_Y9_UO108,XY,2,145.16578019048805,0,0,0.0,0,0,0,101288.011,-4999.1875,1,P6_CV0,34,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F1_m25f10_P25_Y4_UO1363,XX,7,291.4823519409358,1,0,1.0,0,0,0,122218.5364,-9999.0,1,P6_CV0,34,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
34,925745.5638,4870940.117,S34_F8_m10f40_P10_Y4_UO1008,XX,7,291.4823519409358,1,0,1.0,0,0,0,103476.8654,-2499.25,1,P6_CV0,34,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F9_m9f5_P9_Y9_UO903,XX,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-6249.1875,1,P7_CV0,34,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F49_m21f25_P21_Y8_UO569,XX,3,189.77341249092842,0,0,0.0,0,0,0,24912.930190000006,-9999.0,1,P7_CV0,34,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
34,925745.5638,4870940.117,S34_F1_m21f26_P21_Y4_UO1345,XX,7,291.4823519409358,1,0,1.0,0,0,0,122218.5364,-7499.125,1,P7_CV0,34,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F36_m33f24_P33_Y4_UO122,XX,7,291.4823519409358,1,0,1.0,0,0,0,17715.65436,-9999.0,1,P7_CV0,34,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F1_m1f21_P1_Y9_UO660,XX,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-6249.25,1,P8_CV0,34,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F50_m50f20_P50_Y9_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,18362.86795999999,-9999.0,1,P9_CV0,34,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F31_m34f30_P34_Y8_UO402,XX,3,189.77341249092842,0,0,0.0,0,0,0,99647.77999999998,-9999.0,1,P9_CV0,34,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F4_m4f50_P4_Y9_UO1040,XX,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-9999.0,1,P0_CV0,35,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,S35_F20_m26f23_P26_Y7_UO301,XX,4,224.89812603170375,1,0,1.0,0,0,0,124019.0713,-7499.125,1,P18_CV0,35,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f26_P35_Y10_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,35,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y10_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y10_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y10_UO554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f44_P35_Y10_UO31,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F1_m1f23_P1_Y9_UO716,XX,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-9999.0,1,P1_CV0,35,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F34_m34f32_P34_Y9_UO919,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-9999.0,1,P1_CV0,35,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F49_m49f7_P49_Y9_UO170,XX,2,145.16578019048805,0,0,0.0,0,0,0,24123.63796999999,-4999.5,1,P1_CV0,35,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F36_m36f45_P36_Y9_UO930,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-7499.25,1,P1_CV0,35,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F9_m9f24_P9_Y9_UO1094,XX,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-8749.0625,1,P1_CV0,35,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
35,925110.0005,4870394.456,S35_F50_m20f47_P20_Y8_UO446,XY,3,189.77341249092842,0,0,0.0,0,0,0,17573.575739999993,-7499.125,1,P1_CV0,35,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
35,925110.0005,4870394.456,S35_F32_m34f10_P34_Y8_UO1416,XY,3,189.77341249092842,0,0,0.0,0,0,0,67080.08967,-4999.5,1,P1_CV0,35,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
35,925110.0005,4870394.456,S35_F36_m21f21_P21_Y7_UO1258,XY,4,224.89812603170375,1,0,0.0,0,0,0,16926.362140000005,-9999.0,1,P1_CV0,35,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
35,925110.0005,4870394.456,S35_F35_m24f26_P24_Y7_UO857,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,35,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F39_m40f5_P40_Y6_UO364,XX,5,252.55584821278774,1,0,1.0,0,0,0,115929.1208,-9999.0,1,P1_CV0,35,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F44_m-1f-1_P2_Y-1_U646,XX,12,335.77295677217154,1,0,1.0,0,0,0,84875.64302,0.0,1,P1_CV0,35,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F3_m3f26_P3_Y9_UO214,XY,2,145.16578019048805,0,0,0.0,0,0,0,121981.1547,-9999.0,1,P25_CV0,35,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F9_m9f7_P9_Y9_UO37,XY,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-9999.0,1,P2_CV0,35,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F8_m8f6_P8_Y9_UO464,XX,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-8749.0625,1,P2_CV0,35,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F7_m7f38_P7_Y9_UO861,XX,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-9999.0,1,P2_CV0,35,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y10_UO365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,35,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y10_UO374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,35,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y10_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,35,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y10_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,35,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y10_UO369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,35,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y10_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,35,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y10_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,35,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F3_m3f26_P3_Y9_UO207,XY,2,145.16578019048805,0,0,0.0,0,0,0,121981.1547,-9999.0,1,P30_CV0,35,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F49_m49f7_P49_Y9_UO171,XX,2,145.16578019048805,0,0,0.0,0,0,0,24123.63796999999,-4999.5,1,P30_CV0,35,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F4_m4f3_P4_Y9_UO768,XX,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-9999.0,1,P30_CV0,35,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
35,925110.0005,4870394.456,ID35_F34_m4f4_P4_Y8_UO834,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8749.125,1,P30_CV0,35,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F30_m10f40_P10_Y8_UO309,XY,3,189.77341249092842,0,0,0.0,0,0,0,110127.3664,-7499.125,1,P30_CV0,35,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,ID35_F31_m4f41_P4_Y6_UO361,XY,5,252.55584821278774,1,0,0.0,0,0,0,121429.2441,-7499.125,1,P30_CV0,35,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y10_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,35,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y10_UO370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,35,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f24_P35_Y10_UO371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,35,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
35,925110.0005,4870394.456,ID35_F8_m10f40_P10_Y8_UO310,XY,3,189.77341249092842,0,0,0.0,0,0,0,139346.0907,-7499.125,1,P31_CV0,35,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f26_P35_Y10_UO905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,35,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y10_UO555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,35,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f6_P35_Y10_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,35,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F11_m6f27_P6_Y6_UO917,XX,5,252.55584821278774,1,0,1.0,0,0,0,137321.7024,-7499.125,1,P33_CV0,35,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
35,925110.0005,4870394.456,S35_F25_m6f46_P6_Y5_UO1618,XX,6,274.3339502707025,1,0,1.0,0,0,0,118231.53050000001,-9999.0,1,P33_CV0,35,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F6_m6f47_P6_Y9_UO223,XY,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-9999.0,1,P3_CV0,35,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F28_m28f26_P28_Y9_UO1283,XX,2,145.16578019048805,0,0,0.0,0,0,0,104512.71399999999,-8749.125,1,P3_CV0,35,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F43_m43f43_P43_Y9_UO19,XX,2,145.16578019048805,0,0,0.0,0,0,0,100498.7188,-9999.0,1,P40_CV0,35,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,ID35_F14_m11f7_P11_Y8_UO795,XX,3,189.77341249092842,0,0,0.0,0,0,0,139346.0907,-7499.125,1,P4_CV0,35,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f49_P35_Y10_UO999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F6_m19f8_P19_Y8_UO733,XY,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-9999.0,1,P6_CV0,35,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F36_m34f36_P34_Y7_UO452,XX,4,224.89812603170375,1,0,1.0,0,0,0,16926.362140000005,-7499.125,1,P6_CV0,35,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F8_m8f9_P8_Y9_UO818,XX,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-9999.0,1,P7_CV0,35,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F50_m50f50_P50_Y9_UO1190,XY,2,145.16578019048805,0,0,0.0,0,0,0,17573.575739999993,-8749.125,1,P7_CV0,35,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F49_m49f3_P49_Y9_UO831,XX,2,145.16578019048805,0,0,0.0,0,0,0,24123.63796999999,-9999.0,1,P7_CV0,35,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F21_m21f48_P21_Y9_UO539,XX,2,145.16578019048805,0,0,0.0,0,0,0,132374.7073,-9999.0,1,P9_CV0,35,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f42_P36_Y10_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f50_P36_Y10_UO1379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,36,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f30_P36_Y10_UO43,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,36,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F20_m20f8_P20_Y9_UO666,XX,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-9999.0,1,P0_CV0,36,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F30_m30f10_P30_Y9_UO149,XX,2,145.16578019048805,0,0,0.0,0,0,0,93324.61104,-8749.0625,1,P0_CV0,36,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F31_m31f9_P31_Y9_UO142,XY,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F10_m10f36_P10_Y9_UO97,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8749.0625,1,P0_CV0,36,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F12_m12f21_P12_Y9_UO474,XX,2,145.16578019048805,0,0,0.0,0,0,0,101561.55669999999,-8749.125,1,P0_CV0,36,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F2_m2f9_P2_Y9_UO1051,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7499.1875,1,P0_CV0,36,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F26_m26f40_P26_Y8_UO83,XY,3,189.77341249092842,0,0,0.0,0,0,0,87874.3295,-7499.125,1,P0_CV0,36,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F30_m11f7_P11_Y8_UO794,XY,3,189.77341249092842,0,0,0.0,0,0,0,93324.61104,-7499.125,1,P0_CV0,36,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
36,911688.3943,4867211.886,S36_F36_m22f7_P22_Y7_UO606,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,36,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
36,911688.3943,4867211.886,S36_F40_m24f19_P24_Y4_UO1374,XX,7,291.4823519409358,1,0,1.0,0,0,0,95600.34799000001,-9999.0,1,P0_CV0,36,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F2_m2f47_P2_Y9_UO326,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P10_CV0,36,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
36,911688.3943,4867211.886,S36_F12_m2f8_P2_Y8_UO305,XX,3,189.77341249092842,0,0,0.0,0,0,0,101561.55669999999,-8749.0625,1,P10_CV0,36,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y10_UO1127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P1_CV0,36,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f6_P36_Y10_UO1166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,36,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f8_P36_Y10_UO594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,36,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f6_P36_Y10_UO1164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,36,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y10_UO1129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P1_CV0,36,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y10_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P1_CV0,36,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f38_P36_Y10_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P1_CV0,36,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f8_P36_Y10_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,36,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F4_m12f20_P12_Y8_UO1365,XX,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-7499.25,1,P1_CV0,36,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F21_m4f39_P4_Y8_UO66,XY,3,189.77341249092842,0,0,0.0,0,0,0,115571.9519,-9999.0,1,P1_CV0,36,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F32_m21f35_P21_Y7_UO1428,XX,4,224.89812603170375,1,0,1.0,0,0,0,50277.334330000005,-9999.0,1,P1_CV0,36,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F50_m5f24_P5_Y6_UO612,XY,5,252.55584821278774,1,0,0.0,0,0,0,770.8203932000044,-9999.0,1,P1_CV0,36,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,S36_F6_m11f26_P11_Y8_UO1204,XX,3,189.77341249092842,0,0,0.0,0,0,0,85813.99745,-8749.125,1,P25_CV0,36,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F35_m49f44_P49_Y8_UO1220,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-9999.0,1,P27_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f39_P36_Y10_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P2_CV0,36,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f39_P36_Y10_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P2_CV0,36,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
36,911688.3943,4867211.886,Age0_F36_m36f27_P36_Y10_UO1142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,36,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f39_P36_Y10_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P2_CV0,36,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
