PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,925745.5638,4870940.117,S34_F26_m8f12_P8_Y3_UO81,XX,5,252.55584821278774,1,0,1.0,0,0,0,105466.37710000001,-4999.25,1,P0_CV0,34,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F36_m29f22_P29_Y3_UO783,XY,5,252.55584821278774,1,0,0.0,0,0,0,17715.65436,-4999.25,1,P0_CV0,34,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
34,925745.5638,4870940.117,ID34_F49_m20f11_P20_Y3_UO740,XX,5,252.55584821278774,1,0,1.0,0,0,0,119153.6043,-9999.0,1,P0_CV0,34,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F23_m23f43_P23_Y6_UO1464,XY,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-4999.25,1,P10_CV0,34,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f5_P34_Y7_UO142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,34,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y7_UO1037,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,34,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y7_UO1038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,34,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f5_P34_Y7_UO141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,34,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y7_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,34,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F36_m36f48_P36_Y6_UO1257,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-9999.0,1,P1_CV0,34,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
34,925745.5638,4870940.117,ID34_F46_m24f10_P24_Y4_UO266,XX,4,224.89812603170375,1,0,1.0,0,0,0,103476.8654,-9999.0,1,P1_CV0,34,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,S34_F12_m20f19_P20_Y2_UO82,XX,6,274.3339502707025,1,0,1.0,0,0,0,119153.6043,-9999.0,1,P1_CV0,34,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F40_m-1f-1_P2_Y-1_U646,XX,9,315.6176483032899,1,0,1.0,0,0,0,113192.39560000002,0.0,1,P1_CV0,34,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F32_m19f39_P19_Y4_UO603,XY,4,224.89812603170375,1,0,0.0,0,0,0,67869.38189,-2499.375,1,P24_CV0,34,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F6_m25f29_P25_Y5_UO52,XY,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-7499.125,1,P25_CV0,34,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F36_m36f47_P36_Y5_UO1095,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-9999.0,1,P25_CV0,34,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F34_m34f49_P34_Y6_UO995,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,34,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
34,925745.5638,4870940.117,S34_F33_m33f41_P33_Y5_UO1101,XX,3,189.77341249092842,0,0,0.0,0,0,0,37651.8486,-7499.125,1,P2_CV0,34,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
34,925745.5638,4870940.117,S34_F28_m24f23_P24_Y4_UO618,XX,4,224.89812603170375,1,0,1.0,0,0,0,105302.00619999999,-9999.0,1,P2_CV0,34,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F31_m31f32_P31_Y6_UO1382,XX,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-2499.375,1,P30_CV0,34,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2
34,925745.5638,4870940.117,S34_F47_m34f29_P34_Y4_UO83,XX,4,224.89812603170375,1,0,1.0,0,0,0,28573.919680000003,-7499.125,1,P30_CV0,34,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f26_P34_Y7_UO168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,34,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f26_P34_Y7_UO170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,34,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f26_P34_Y7_UO171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,34,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y7_UO793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,34,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y7_UO884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y7_UO885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y7_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f50_P34_Y7_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F31_m31f10_P31_Y6_UO169,XX,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-7499.25,1,P31_CV0,34,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F2_m10f38_P10_Y5_UO501,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P31_CV0,34,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F2_m32f21_P32_Y5_UO104,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P31_CV0,34,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2
34,925745.5638,4870940.117,S34_F43_m6f41_P6_Y2_UO1212,XX,6,274.3339502707025,1,0,1.0,0,0,0,101288.011,-9999.0,1,P31_CV0,34,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F28_m28f2_P28_Y6_UO1122,XY,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,-9999.0,1,P32_CV0,34,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F10_m32f28_P32_Y3_UO502,XX,5,252.55584821278774,1,0,1.0,0,0,0,117324.2053,-9999.0,1,P32_CV0,34,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
34,925745.5638,4870940.117,RD34_F2_m2f27_P2_Y6_UO1020,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P33_CV0,34,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F36_m6f1_P6_Y5_UO282,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-9999.0,1,P33_CV0,34,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
34,925745.5638,4870940.117,S34_F14_m2f27_P2_Y3_UO657,XX,5,252.55584821278774,1,0,1.0,0,0,0,122889.67229999999,-9999.0,1,P33_CV0,34,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F3_m33f42_P33_Y5_UO218,XY,3,189.77341249092842,0,0,0.0,0,0,0,122770.4469,-9999.0,1,P3_CV0,34,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F47_m5f38_P5_Y5_UO1093,XY,3,189.77341249092842,0,0,0.0,0,0,0,28573.919680000003,-7499.0,1,P3_CV0,34,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F21_m21f19_P21_Y6_UO729,XY,2,145.16578019048805,0,0,0.0,0,0,0,133163.9995,-7499.125,1,P43_CV0,34,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y7_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,34,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y7_UO451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,34,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y7_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,34,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y7_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,34,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y7_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,34,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y7_UO796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,34,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y7_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,34,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
34,925745.5638,4870940.117,Age0_F34_m34f30_P34_Y7_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,34,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F6_m6f48_P6_Y6_UO694,XX,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-9999.0,1,P6_CV0,34,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F19_m19f7_P19_Y6_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,143995.4004,-7499.25,1,P6_CV0,34,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F33_m33f49_P33_Y6_UO1629,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-9999.0,1,P6_CV0,34,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F43_m43f8_P43_Y6_UO69,XX,2,145.16578019048805,0,0,0.0,0,0,0,101288.011,-7499.25,1,P6_CV0,34,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
34,925745.5638,4870940.117,S34_F7_m26f10_P26_Y5_UO1059,XX,3,189.77341249092842,0,0,0.0,0,0,0,130412.6218,-7499.125,1,P6_CV0,34,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,S34_F40_m8f26_P8_Y5_UO1421,XY,3,189.77341249092842,0,0,0.0,0,0,0,113192.39560000002,-9999.0,1,P6_CV0,34,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,ID34_F23_m19f2_P19_Y4_UO433,XY,4,224.89812603170375,1,0,0.0,0,0,0,122770.4469,-9999.0,1,P6_CV0,34,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F32_m4f39_P4_Y3_UO364,XY,5,252.55584821278774,1,0,0.0,0,0,0,67869.38189,-9999.0,1,P6_CV0,34,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f5_P34_Y7_UO140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,34,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y7_UO281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,34,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y7_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,34,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f36_P34_Y7_UO453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,34,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F19_m19f27_P19_Y6_UO634,XY,2,145.16578019048805,0,0,0.0,0,0,0,143995.4004,-9999.0,1,P7_CV0,34,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F34_m34f35_P34_Y6_UO1622,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,34,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
34,925745.5638,4870940.117,RD34_F47_m6f29_P6_Y5_UO1331,XY,3,189.77341249092842,0,0,0.0,0,0,0,28573.919680000003,-9999.0,1,P7_CV0,34,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F9_m11f19_P11_Y2_UO1305,XY,6,274.3339502707025,1,0,0.0,0,0,0,140135.383,-9999.0,1,P7_CV0,34,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
34,925745.5638,4870940.117,S34_F37_m35f1_P35_Y2_UO55,XY,6,274.3339502707025,1,0,0.0,0,0,0,122160.2732,-4999.0,1,P7_CV0,34,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y7_UO1151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y7_UO39,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y7_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y7_UO41,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y7_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y7_UO1146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y7_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y7_UO37,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y7_UO1150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F9_m30f46_P30_Y5_UO49,XY,3,189.77341249092842,0,0,0.0,0,0,0,139346.0907,-9999.0,1,P0_CV0,35,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0
35,925110.0005,4870394.456,RD35_F4_m5f38_P5_Y5_UO1090,XY,3,189.77341249092842,0,0,0.0,0,0,0,87102.09833000001,-7499.0,1,P0_CV0,35,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F24_m22f27_P22_Y5_UO1351,XX,3,189.77341249092842,0,0,0.0,0,0,0,112809.5528,-9999.0,1,P0_CV0,35,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
35,925110.0005,4870394.456,S35_F34_m2f35_P2_Y5_UO492,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-9999.0,1,P0_CV0,35,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
35,925110.0005,4870394.456,S35_F6_m20f44_P20_Y4_UO1492,XX,4,224.89812603170375,1,0,1.0,0,0,0,102616.7528,-9999.0,1,P0_CV0,35,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y7_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,35,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y7_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,35,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y7_UO43,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,35,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f2_P35_Y7_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,35,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
35,925110.0005,4870394.456,S35_F39_m42f39_P42_Y5_UO864,XY,3,189.77341249092842,0,0,0.0,0,0,0,115929.1208,-4999.25,1,P10_CV0,35,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F5_m5f21_P5_Y6_UO217,XY,2,145.16578019048805,0,0,0.0,0,0,0,129121.7004,-2499.625,1,P19_CV0,35,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
35,925110.0005,4870394.456,Age0_F35_m35f48_P35_Y7_UO1148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f30_P35_Y7_UO294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y7_UO919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y7_UO917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F4_m4f39_P4_Y6_UO528,XY,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-4999.25,1,P1_CV0,35,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F44_m44f49_P44_Y6_UO405,XY,2,145.16578019048805,0,0,0.0,0,0,0,84875.64302,-9999.0,1,P1_CV0,35,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
35,925110.0005,4870394.456,ID35_F12_m7f42_P7_Y4_UO1141,XY,4,224.89812603170375,1,0,0.0,0,0,0,85340.0139,-9999.0,1,P1_CV0,35,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F36_m7f42_P7_Y4_UO1146,XX,4,224.89812603170375,1,0,1.0,0,0,0,16926.362140000005,-9999.0,1,P1_CV0,35,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
35,925110.0005,4870394.456,S35_F35_m36f5_P36_Y4_UO658,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0,1,P27_CV0,35,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y7_UO1031,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,35,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f34_P35_Y7_UO1032,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,35,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F24_m24f11_P24_Y6_UO177,XY,2,145.16578019048805,0,0,0.0,0,0,0,112809.5528,-7499.25,1,P2_CV0,35,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F9_m9f44_P9_Y6_UO473,XY,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-7499.0,1,P2_CV0,35,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F38_m38f8_P38_Y6_UO652,XY,2,145.16578019048805,0,0,0.0,0,0,0,118440.7053,-7499.25,1,P2_CV0,35,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F41_m4f8_P4_Y5_UO1034,XX,3,189.77341249092842,0,0,0.0,0,0,0,104742.11299999998,-7499.0,1,P2_CV0,35,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,ID35_F13_m9f49_P9_Y3_UO1536,XY,5,252.55584821278774,1,0,0.0,0,0,0,129623.3296,-9999.0,1,P2_CV0,35,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F33_m3f37_P3_Y0_UO13283,XY,8,304.9852586249821,1,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P2_CV0,35,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F23_m2f1_P2_Y5_UO322,XX,3,189.77341249092842,0,0,0.0,0,0,0,124496.7791,-9999.0,1,P30_CV0,35,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
35,925110.0005,4870394.456,S35_F20_m24f46_P24_Y5_UO1344,XY,3,189.77341249092842,0,0,0.0,0,0,0,124019.0713,-7499.125,1,P30_CV0,35,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
35,925110.0005,4870394.456,S35_F12_m24f26_P24_Y5_UO1236,XY,3,189.77341249092842,0,0,0.0,0,0,0,118364.3121,-9999.0,1,P30_CV0,35,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
35,925110.0005,4870394.456,RD35_F6_m2f2_P2_Y5_UO468,XX,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-7499.125,1,P30_CV0,35,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F49_m20f22_P20_Y5_UO577,XX,3,189.77341249092842,0,0,0.0,0,0,0,24123.63796999999,-7499.25,1,P30_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
35,925110.0005,4870394.456,ID35_F20_m7f32_P7_Y4_UO1139,XY,4,224.89812603170375,1,0,0.0,0,0,0,102616.7528,-7499.25,1,P30_CV0,35,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F34_m12f29_P12_Y4_UO130,XX,4,224.89812603170375,1,0,1.0,0,0,0,789.2922226999972,-7499.125,1,P30_CV0,35,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F34_m34f32_P34_Y3_UO1655,XY,5,252.55584821278774,1,0,0.0,0,0,0,789.2922226999972,-4999.25,1,P31_CV0,35,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
35,925110.0005,4870394.456,S35_F23_m19f23_P19_Y5_UO1502,XY,3,189.77341249092842,0,0,0.0,0,0,0,124496.7791,-9999.0,1,P32_CV0,35,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F33_m34f11_P34_Y4_UO1068,XY,4,224.89812603170375,1,0,0.0,0,0,0,37922.66898999999,-7499.25,1,P3_CV0,35,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
35,925110.0005,4870394.456,S35_F6_m35f11_P35_Y3_UO492,XY,5,252.55584821278774,1,0,0.0,0,0,0,102616.7528,-9999.0,1,P3_CV0,35,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
35,925110.0005,4870394.456,RD35_F32_m32f4_P32_Y6_UO275,XX,2,145.16578019048805,0,0,0.0,0,0,0,67080.08967,-9999.0,1,P4_CV0,35,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F3_m22f22_P22_Y5_UO186,XX,3,189.77341249092842,0,0,0.0,0,0,0,121981.1547,-9999.0,1,P4_CV0,35,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F35_m35f7_P35_Y6_UO660,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,35,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
