PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,968185.1941,4857078.532,RD40_F10_m10f47_P10_Y13_UO893,XX,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8749.09375,1,P0_CV0,40,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F6_m2f36_P2_Y12_UO141,XY,3,189.77341249092842,0,0,0.0,0,0,0,14051.597229999992,-9999.0,1,P0_CV0,40,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,S40_F14_m31f9_P31_Y12_UO1021,XX,3,189.77341249092842,0,0,0.0,0,0,0,9697.276725000002,-8749.0,1,P0_CV0,40,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
40,968185.1941,4857078.532,ID40_F6_m9f11_P9_Y12_UO792,XY,3,189.77341249092842,0,0,0.0,0,0,0,14051.597229999992,-9999.0,1,P0_CV0,40,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F32_m12f21_P12_Y12_UO545,XY,3,189.77341249092842,0,0,0.0,0,0,0,47141.047649999986,-4999.25,1,P0_CV0,40,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,S40_F11_m22f50_P22_Y12_UO869,XX,3,189.77341249092842,0,0,0.0,0,0,0,24918.599109999992,-9999.0,1,P0_CV0,40,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
40,968185.1941,4857078.532,S40_F26_m27f12_P27_Y12_UO272,XY,3,189.77341249092842,0,0,0.0,0,0,0,8631.810729999994,-8749.0,1,P0_CV0,40,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0
40,968185.1941,4857078.532,RD40_F4_m27f30_P27_Y11_UO784,XX,4,224.89812603170375,1,0,1.0,0,0,0,28541.016600000006,-8749.0,1,P0_CV0,40,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
40,968185.1941,4857078.532,S40_F9_m31f7_P31_Y5_UO1137,XX,10,323.9897501711752,1,0,1.0,0,0,0,26942.98740000001,-4999.5,1,P0_CV0,40,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F34_m24f50_P24_Y11_UO1268,XY,4,224.89812603170375,1,0,0.0,0,0,0,113192.39560000002,-7499.0625,1,P10_CV0,40,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F22_m22f26_P22_Y13_UO910,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-7499.125,1,P1_CV0,40,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F23_m23f6_P23_Y13_UO1277,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-7499.125,1,P1_CV0,40,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F28_m28f42_P28_Y13_UO993,XX,2,145.16578019048805,0,0,0.0,0,0,0,10397.715590000005,-8124.09375,1,P1_CV0,40,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F25_m25f32_P25_Y13_UO1134,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.256350000007,-8749.0625,1,P1_CV0,40,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F10_m10f28_P10_Y13_UO184,XY,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8749.0625,1,P1_CV0,40,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F4_m19f30_P19_Y12_UO1113,XX,3,189.77341249092842,0,0,0.0,0,0,0,28541.016600000006,-9999.0,1,P1_CV0,40,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
40,968185.1941,4857078.532,ID40_F6_m29f7_P29_Y12_UO964,XX,3,189.77341249092842,0,0,0.0,0,0,0,38998.84289,-9999.0,1,P1_CV0,40,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F35_m35f3_P35_Y13_UO293,XY,2,145.16578019048805,0,0,0.0,0,0,0,112403.10330000002,-3749.40625,1,P24_CV0,40,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F35_m35f3_P35_Y13_UO292,XY,2,145.16578019048805,0,0,0.0,0,0,0,112403.10330000002,-3749.40625,1,P27_CV0,40,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F7_m7f27_P7_Y13_UO317,XX,2,145.16578019048805,0,0,0.0,0,0,0,39053.25847999999,-7499.0625,1,P2_CV0,40,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F1_m1f19_P1_Y13_UO235,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8124.09375,1,P2_CV0,40,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F6_m6f42_P6_Y13_UO1260,XY,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-9999.0,1,P2_CV0,40,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F8_m8f32_P8_Y13_UO1265,XY,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-8749.0,1,P30_CV0,40,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F12_m12f49_P12_Y13_UO279,XX,2,145.16578019048805,0,0,0.0,0,0,0,5961.2087470000015,-8124.0,1,P30_CV0,40,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F39_m39f31_P39_Y13_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-9374.03125,1,P30_CV0,40,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,ID40_F46_m10f26_P10_Y12_UO730,XX,3,189.77341249092842,0,0,0.0,0,0,0,10414.872869999997,-7499.25,1,P30_CV0,40,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F21_m12f43_P12_Y12_UO313,XX,3,189.77341249092842,0,0,0.0,0,0,0,19971.60392000001,-9999.0,1,P31_CV0,40,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F2_m8f48_P8_Y12_UO1205,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-7499.125,1,P31_CV0,40,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
40,968185.1941,4857078.532,ID40_F17_m23f43_P23_Y12_UO982,XX,3,189.77341249092842,0,0,0.0,0,0,0,24918.599109999992,-8749.0625,1,P31_CV0,40,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F6_m19f43_P19_Y4_UO958,XY,11,330.58206777868827,1,0,0.0,0,0,0,14051.597229999992,-7499.125,1,P31_CV0,40,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F3_m3f4_P3_Y13_UO1226,XX,2,145.16578019048805,0,0,0.0,0,0,0,63420.073,-8749.0625,1,P32_CV0,40,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,S40_F31_m27f39_P27_Y11_UO621,XX,4,224.89812603170375,1,0,1.0,0,0,0,78919.44574999998,-9999.0,1,P3_CV0,40,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
40,968185.1941,4857078.532,S40_F15_m9f26_P9_Y9_UO1150,XX,6,274.3339502707025,1,0,1.0,0,0,0,31216.875729999992,-9999.0,1,P4_CV0,40,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,S40_F23_m2f7_P2_Y12_UO939,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-8749.0625,1,P5_CV0,40,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F3_m3f42_P3_Y13_UO1100,XY,2,145.16578019048805,0,0,0.0,0,0,0,63420.073,-8749.09375,1,P6_CV0,40,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F47_m29f8_P29_Y12_UO1013,XY,3,189.77341249092842,0,0,0.0,0,0,0,84618.47587999998,-8749.0,1,P6_CV0,40,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
40,968185.1941,4857078.532,S40_F28_m30f11_P30_Y12_UO649,XY,3,189.77341249092842,0,0,0.0,0,0,0,10397.715590000005,-8749.0625,1,P6_CV0,40,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F12_m10f45_P10_Y11_UO872,XY,4,224.89812603170375,1,0,0.0,0,0,0,5961.2087470000015,-8749.0,1,P6_CV0,40,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,ID40_F11_m20f39_P20_Y11_UO119,XX,4,224.89812603170375,1,0,1.0,0,0,0,26942.98740000001,-8749.125,1,P6_CV0,40,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F12_m24f46_P24_Y5_UO1347,XY,10,323.9897501711752,1,0,0.0,0,0,0,5961.2087470000015,-7499.125,1,P6_CV0,40,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F10_m10f28_P10_Y13_UO328,XX,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-6249.125,1,P7_CV0,40,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F20_m20f38_P20_Y13_UO132,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-7499.0,1,P7_CV0,40,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F20_m20f10_P20_Y13_UO1376,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-9999.0,1,P7_CV0,40,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F5_m5f23_P5_Y13_UO1216,XY,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-9374.03125,1,P7_CV0,40,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F23_m23f10_P23_Y13_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-8124.1875,1,P7_CV0,40,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F11_m11f24_P11_Y13_UO711,XY,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-9374.03125,1,P7_CV0,40,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F3_m3f49_P3_Y13_UO1107,XY,2,145.16578019048805,0,0,0.0,0,0,0,63420.073,-8749.125,1,P9_CV0,40,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F11_m11f25_P11_Y13_UO1458,XX,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-9999.0,1,P9_CV0,41,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F20_m20f10_P20_Y13_UO1378,XY,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-9999.0,1,P0_CV0,42,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F11_m11f30_P11_Y13_UO434,XY,2,145.16578019048805,0,0,0.0,0,0,0,34933.47198000002,-9999.0,1,P0_CV0,42,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F19_m19f30_P19_Y13_UO470,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-8124.09375,1,P0_CV0,42,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F30_m30f12_P30_Y13_UO1094,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135922000003,-8749.125,1,P0_CV0,42,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F9_m10f32_P10_Y12_UO52,XY,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-8749.0625,1,P0_CV0,42,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
42,964767.6543,4865605.361,S42_F5_m36f32_P36_Y11_UO355,XY,4,224.89812603170375,1,0,0.0,0,0,0,29408.234980000012,-7499.125,1,P0_CV0,42,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
42,964767.6543,4865605.361,ID42_F18_m32f10_P32_Y11_UO986,XX,4,224.89812603170375,1,0,1.0,0,0,0,14146.682579999997,-7499.0625,1,P0_CV0,42,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
42,964767.6543,4865605.361,ID42_F7_m3f26_P3_Y11_UO892,XX,4,224.89812603170375,1,0,1.0,0,0,0,14146.682579999997,-7499.125,1,P0_CV0,42,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,ID42_F44_m31f9_P31_Y9_UO142,XY,6,274.3339502707025,1,0,0.0,0,0,0,34933.47198000002,-9999.0,1,P0_CV0,42,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
42,964767.6543,4865605.361,S42_F5_m-1f-1_P1_Y-1_U3286,XY,22,353.238232107135,1,0,0.0,0,0,0,29408.234980000012,-9999.0,1,P0_CV0,42,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,ID42_F5_m8f43_P8_Y12_UO979,XX,3,189.77341249092842,0,0,0.0,0,0,0,29462.650570000005,-9999.0,1,P18_CV0,42,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f42_P42_Y14_UO1337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,42,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f42_P42_Y14_UO1332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,42,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F6_m6f27_P6_Y13_UO225,XY,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8749.0625,1,P1_CV0,42,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F42_m42f30_P42_Y13_UO525,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,42,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F3_m3f30_P3_Y13_UO379,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-6249.28125,1,P1_CV0,42,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F23_m23f32_P23_Y13_UO1202,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-7499.125,1,P1_CV0,42,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F12_m5f43_P5_Y12_UO1026,XX,3,189.77341249092842,0,0,0.0,0,0,0,15976.081619999992,-8749.0625,1,P1_CV0,42,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,S42_F4_m23f40_P23_Y7_UO779,XX,8,304.9852586249821,1,0,1.0,0,0,0,18526.143730000003,-7499.125,1,P1_CV0,42,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F26_m26f5_P26_Y13_UO574,XX,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-9999.0,1,P25_CV0,42,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F25_m25f32_P25_Y13_UO1136,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-8749.0625,1,P26_CV0,42,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F21_m22f30_P22_Y12_UO255,XX,3,189.77341249092842,0,0,0.0,0,0,0,29986.4768,-9999.0,1,P2_CV0,42,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y14_UO750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P30_CV0,42,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y14_UO748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P30_CV0,42,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y14_UO743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P30_CV0,42,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y14_UO737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P30_CV0,42,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y14_UO742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P30_CV0,42,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y14_UO739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P30_CV0,42,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y14_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P30_CV0,42,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y14_UO753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P30_CV0,42,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F9_m9f28_P9_Y13_UO401,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9999.0,1,P30_CV0,42,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F10_m10f25_P10_Y13_UO66,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8749.0,1,P30_CV0,42,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F10_m10f47_P10_Y13_UO898,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8749.09375,1,P30_CV0,42,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F12_m12f49_P12_Y13_UO278,XY,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-8124.0,1,P30_CV0,42,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F10_m10f47_P10_Y13_UO901,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8749.09375,1,P30_CV0,42,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F5_m5f31_P5_Y13_UO714,XX,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-7499.03125,1,P30_CV0,42,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F32_m32f21_P32_Y13_UO644,XX,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-9999.0,1,P30_CV0,42,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,ID42_F18_m10f50_P10_Y12_UO572,XY,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-7499.1875,1,P30_CV0,42,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
42,964767.6543,4865605.361,S42_F5_m9f24_P9_Y11_UO825,XX,4,224.89812603170375,1,0,1.0,0,0,0,29408.234980000012,-7499.1875,1,P31_CV0,42,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F22_m32f28_P32_Y10_UO174,XX,5,252.55584821278774,1,0,1.0,0,0,0,21359.363189999993,-6249.3125,1,P31_CV0,42,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,ID42_F8_m33f35_P33_Y9_UO145,XY,6,274.3339502707025,1,0,0.0,0,0,0,4036.7243539999913,-7499.125,1,P31_CV0,42,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f24_P42_Y14_UO900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P32_CV0,42,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f24_P42_Y14_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P32_CV0,42,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F20_m8f36_P8_Y11_UO1445,XY,4,224.89812603170375,1,0,0.0,0,0,0,21630.840859999993,-7499.1875,1,P32_CV0,42,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F31_m31f7_P31_Y13_UO738,XY,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-7499.1875,1,P33_CV0,42,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F12_m31f9_P31_Y11_UO1164,XX,4,224.89812603170375,1,0,1.0,0,0,0,15976.081619999992,-7499.0,1,P33_CV0,42,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y14_UO751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P3_CV0,42,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y14_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P3_CV0,42,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y14_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P3_CV0,42,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y14_UO755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P3_CV0,42,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y14_UO738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P3_CV0,42,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y14_UO745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P3_CV0,42,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,ID42_F16_m29f32_P29_Y12_UO206,XY,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-8749.125,1,P4_CV0,42,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F10_m10f21_P10_Y13_UO1413,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-6249.125,1,P5_CV0,42,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
42,964767.6543,4865605.361,S42_F13_m31f6_P31_Y11_UO262,XY,4,224.89812603170375,1,0,0.0,0,0,0,37563.090449999996,-8749.0625,1,P5_CV0,42,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,S42_F10_m7f9_P7_Y10_UO498,XX,5,252.55584821278774,1,0,1.0,0,0,0,14146.682579999997,-9999.0,1,P5_CV0,42,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F28_m28f42_P28_Y13_UO998,XX,2,145.16578019048805,0,0,0.0,0,0,0,2124.4834989999927,-8124.09375,1,P6_CV0,42,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F12_m12f27_P12_Y13_UO1306,XY,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-7499.125,1,P6_CV0,42,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F24_m24f25_P24_Y13_UO297,XY,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8124.1875,1,P6_CV0,42,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F23_m23f38_P23_Y13_UO1047,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-6249.0625,1,P6_CV0,42,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
42,964767.6543,4865605.361,S42_F37_m30f32_P30_Y12_UO1187,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.750559999997,-8749.125,1,P6_CV0,42,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F31_m27f42_P27_Y12_UO525,XY,3,189.77341249092842,0,0,0.0,0,0,0,68904.57288,-6874.125,1,P6_CV0,42,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
42,964767.6543,4865605.361,ID42_F32_m22f40_P22_Y12_UO1080,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-9999.0,1,P6_CV0,42,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,S42_F49_m9f9_P9_Y12_UO516,XX,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321,-6249.1875,1,P6_CV0,42,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F5_m5f47_P5_Y13_UO622,XX,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-6874.09375,1,P7_CV0,42,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F24_m24f34_P24_Y13_UO413,XY,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8749.0625,1,P7_CV0,42,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F24_m9f44_P9_Y12_UO268,XY,3,189.77341249092842,0,0,0.0,0,0,0,10421.322380000007,-6874.15625,1,P7_CV0,42,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,ID42_F18_m23f3_P23_Y12_UO919,XY,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-6249.1875,1,P7_CV0,42,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
