PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,S35_F36_m37f43_P37_Y36_UO427,XX,4,224.89812603170375,1,0,1.0,0,0,0,16926.362140000005,-8417.064453125,1,P3_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
35,925110.0005,4870394.456,RD35_F9_m9f45_P9_Y38_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-8788.1240234375,1,P6_CV0,35,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F28_m28f33_P28_Y38_UO739,XY,2,145.16578019048805,0,0,0.0,0,0,0,104512.71399999999,-8446.34619140625,1,P6_CV0,35,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
35,925110.0005,4870394.456,S35_F8_m4f20_P4_Y35_UO1009,XY,5,252.55584821278774,1,0,0.0,0,0,0,102687.5732,-7694.4287109375,1,P6_CV0,35,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F35_m8f28_P8_Y35_UO863,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7928.791015625,1,P6_CV0,35,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F34_m10f21_P10_Y35_UO175,XX,5,252.55584821278774,1,0,1.0,0,0,0,789.2922226999972,-8417.0615234375,1,P7_CV0,35,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F32_m26f40_P26_Y34_UO1102,XY,6,274.3339502707025,1,0,0.0,0,0,0,67080.08967,-8495.1640625,1,P7_CV0,35,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
35,925110.0005,4870394.456,S35_F6_m5f2_P5_Y34_UO834,XY,6,274.3339502707025,1,0,0.0,0,0,0,102616.7528,-8827.166015625,1,P7_CV0,35,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F29_m26f40_P26_Y34_UO1104,XY,6,274.3339502707025,1,0,0.0,0,0,0,111851.1926,-8495.1640625,1,P7_CV0,35,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y39_UO942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.173828125,1,P8_CV0,35,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y39_UO949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.173828125,1,P8_CV0,35,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f33_P35_Y39_UO945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.173828125,1,P8_CV0,35,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
35,925110.0005,4870394.456,S35_F34_m8f25_P8_Y36_UO35,XX,4,224.89812603170375,1,0,1.0,0,0,0,789.2922226999972,-8241.2470703125,1,P8_CV0,35,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y39_UO196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6572265625,1,P9_CV0,35,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f50_P35_Y39_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6572265625,1,P9_CV0,35,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
36,911688.3943,4867211.886,S36_F31_m1f28_P1_Y36_UO1476,XY,4,224.89812603170375,1,0,0.0,0,0,0,82055.73243,-8905.326171875,1,P0_CV0,36,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
36,911688.3943,4867211.886,S36_F47_m24f10_P24_Y35_UO658,XX,5,252.55584821278774,1,0,1.0,0,0,0,10981.872109999995,-8475.642578125,1,P0_CV0,36,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
36,911688.3943,4867211.886,S36_F47_m31f9_P31_Y34_UO365,XX,6,274.3339502707025,1,0,1.0,0,0,0,10981.872109999995,-8436.576171875,1,P0_CV0,36,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F28_m28f40_P28_Y38_UO56,XX,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-8573.2890625,1,P19_CV0,36,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F10_m10f10_P10_Y38_UO177,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8465.8916015625,1,P1_CV0,36,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F34_m34f35_P34_Y38_UO626,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8592.82275390625,1,P1_CV0,36,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,S36_F37_m32f31_P32_Y37_UO596,XX,3,189.77341249092842,0,0,0.0,0,0,0,104568.2257,-9217.79296875,1,P1_CV0,36,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F32_m10f3_P10_Y37_UO6,XX,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-8045.9755859375,1,P1_CV0,36,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F8_m47f24_P47_Y34_UO556,XX,6,274.3339502707025,1,0,1.0,0,0,0,85884.81785,-8143.6162109375,1,P1_CV0,36,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F36_m36f24_P36_Y38_UO1221,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.103515625,1,P25_CV0,36,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F20_m4f4_P4_Y37_UO1005,XX,3,189.77341249092842,0,0,0.0,0,0,0,107216.31599999999,-8358.4462890625,1,P28_CV0,36,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F2_m2f1_P2_Y38_UO233,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8709.984375,1,P2_CV0,36,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F34_m34f32_P34_Y38_UO1242,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8348.67724609375,1,P30_CV0,36,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F33_m21f12_P21_Y37_UO967,XY,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8417.0712890625,1,P30_CV0,36,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F38_m9f42_P9_Y37_UO1306,XY,3,189.77341249092842,0,0,0.0,0,0,0,101637.94990000002,-8553.78125,1,P30_CV0,36,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F3_m2f42_P2_Y37_UO153,XX,3,189.77341249092842,0,0,0.0,0,0,0,105178.3994,-8504.9365234375,1,P30_CV0,36,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F45_m8f27_P8_Y37_UO569,XY,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506000001,-8456.0986328125,1,P30_CV0,36,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F9_m5f40_P5_Y35_UO625,XX,5,252.55584821278774,1,0,1.0,0,0,0,122543.3354,-8553.765625,1,P30_CV0,36,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
36,911688.3943,4867211.886,ID36_F10_m19f45_P19_Y33_UO30,XX,7,291.4823519409358,1,0,1.0,0,0,0,104626.48879999999,-9295.904296875,1,P30_CV0,36,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y39_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4140625,1,P31_CV0,36,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y39_UO869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4140625,1,P31_CV0,36,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F46_m46f45_P46_Y38_UO760,XY,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-8719.75537109375,1,P31_CV0,36,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F28_m28f9_P28_Y38_UO75,XX,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-8407.3017578125,1,P31_CV0,36,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F6_m6f30_P6_Y36_UO594,XX,4,224.89812603170375,1,0,1.0,0,0,0,85813.99745,-8670.9443359375,1,P31_CV0,36,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
36,911688.3943,4867211.886,S36_F46_m23f37_P23_Y36_UO561,XY,4,224.89812603170375,1,0,0.0,0,0,0,50253.72752999999,-8436.5771484375,1,P31_CV0,36,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F31_m4f6_P4_Y35_UO1027,XY,5,252.55584821278774,1,0,0.0,0,0,0,82055.73243,-8651.40625,1,P31_CV0,36,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F38_m30f12_P30_Y35_UO445,XY,5,252.55584821278774,1,0,0.0,0,0,0,101637.94990000002,-7850.638671875,1,P31_CV0,36,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F2_m2f29_P2_Y38_UO1231,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8299.85498046875,1,P33_CV0,36,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F3_m3f12_P3_Y38_UO237,XX,2,145.16578019048805,0,0,0.0,0,0,0,105178.3994,-8778.34912109375,1,P33_CV0,36,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
36,911688.3943,4867211.886,S36_F20_m6f4_P6_Y36_UO20,XY,4,224.89812603170375,1,0,0.0,0,0,0,107216.31599999999,-8631.8662109375,1,P33_CV0,36,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F7_m7f12_P7_Y38_UO706,XX,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-8885.7734375,1,P6_CV0,36,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F29_m29f46_P29_Y38_UO1181,XX,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-8182.677734375,1,P6_CV0,36,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F25_m25f25_P25_Y38_UO774,XY,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-8417.0830078125,1,P6_CV0,36,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F4_m4f22_P4_Y38_UO701,XX,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-8670.92724609375,1,P6_CV0,36,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
36,911688.3943,4867211.886,ID36_F2_m33f47_P33_Y37_UO906,XX,3,189.77341249092842,0,0,0.0,0,0,0,112318.9451,-9002.935546875,1,P6_CV0,36,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
36,911688.3943,4867211.886,S36_F5_m32f28_P32_Y35_UO181,XY,5,252.55584821278774,1,0,0.0,0,0,0,112318.9451,-8182.6923828125,1,P6_CV0,36,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,ID36_F2_m29f27_P29_Y37_UO769,XX,3,189.77341249092842,0,0,0.0,0,0,0,120518.94709999999,-8631.859375,1,P7_CV0,36,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,S36_F32_m7f44_P7_Y36_UO272,XX,4,224.89812603170375,1,0,1.0,0,0,0,50277.334330000005,-9256.849609375,1,P7_CV0,36,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f33_P36_Y39_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4140625,1,P8_CV0,36,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F4_m4f42_P4_Y38_UO1291,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-8397.5224609375,1,P0_CV0,37,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F5_m5f48_P5_Y38_UO361,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-9051.7919921875,1,P0_CV0,37,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F20_m20f5_P20_Y38_UO499,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8778.37255859375,1,P0_CV0,37,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F46_m46f3_P46_Y38_UO264,XY,2,145.16578019048805,0,0,0.0,0,0,0,54314.49815000001,-8338.91552734375,1,P0_CV0,37,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F32_m32f47_P32_Y38_UO1107,XY,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-8065.501953125,1,P0_CV0,37,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
37,970021.0926,4849410.884,S37_F19_m9f40_P9_Y37_UO27,XX,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000007,-9266.61669921875,1,P0_CV0,37,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
37,970021.0926,4849410.884,S37_F37_m10f5_P10_Y37_UO1135,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.28515625,1,P0_CV0,37,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F6_m21f29_P21_Y37_UO160,XY,3,189.77341249092842,0,0,0.0,0,0,0,23019.474909999994,-8358.4697265625,1,P0_CV0,37,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
37,970021.0926,4849410.884,S37_F8_m23f37_P23_Y36_UO556,XY,4,224.89812603170375,1,0,0.0,0,0,0,19382.75055999999,-8436.5771484375,1,P0_CV0,37,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,S37_F10_m10f20_P10_Y31_UO448,XY,9,315.6176483032899,1,0,0.0,0,0,0,6148.309726999992,-8202.23828125,1,P0_CV0,37,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F5_m5f39_P5_Y37_UO779,XX,3,189.77341249092842,0,0,0.0,0,0,0,47966.72057999999,-8856.466796875,1,P19_CV0,37,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
37,970021.0926,4849410.884,S37_F43_m10f3_P10_Y37_UO649,XY,3,189.77341249092842,0,0,0.0,0,0,0,21148.655420000003,-8475.626953125,1,P19_CV0,37,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,ID37_F2_m32f3_P32_Y36_UO806,XX,4,224.89812603170375,1,0,1.0,0,0,0,47966.72057999999,-8045.98046875,1,P19_CV0,37,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F11_m32f31_P32_Y37_UO594,XY,3,189.77341249092842,0,0,0.0,0,0,0,23258.486490000007,-9217.79296875,1,P1_CV0,37,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F4_m21f12_P21_Y37_UO966,XY,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8417.0712890625,1,P1_CV0,37,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F28_m4f25_P4_Y37_UO64,XY,3,189.77341249092842,0,0,0.0,0,0,0,19365.59327000001,-8534.2392578125,1,P1_CV0,37,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F36_m20f43_P20_Y35_UO194,XY,5,252.55584821278774,1,0,0.0,0,0,0,104568.2257,-8651.4228515625,1,P1_CV0,37,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F9_m9f45_P9_Y38_UO272,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-8788.1240234375,1,P2_CV0,37,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F5_m5f22_P5_Y38_UO1136,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-8846.703125,1,P2_CV0,37,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F4_m34f2_P34_Y34_UO1184,XY,6,274.3339502707025,1,0,0.0,0,0,0,37508.89429,-8182.69921875,1,P2_CV0,37,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F32_m32f47_P32_Y38_UO1103,XY,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-8065.501953125,1,P30_CV0,37,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F19_m19f39_P19_Y38_UO547,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000007,-8495.16845703125,1,P30_CV0,37,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F20_m20f8_P20_Y38_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8924.826171875,1,P30_CV0,37,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F4_m4f46_P4_Y38_UO25,XX,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-8045.96875,1,P30_CV0,37,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F2_m2f47_P2_Y38_UO622,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8172.92333984375,1,P30_CV0,37,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F28_m28f33_P28_Y38_UO737,XY,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-8446.34619140625,1,P30_CV0,37,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F26_m10f12_P10_Y36_UO214,XY,4,224.89812603170375,1,0,0.0,0,0,0,17599.688419999988,-8573.2783203125,1,P30_CV0,37,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F36_m36f46_P36_Y38_UO1081,XY,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-8856.46484375,1,P31_CV0,37,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F31_m31f31_P31_Y38_UO1022,XX,2,145.16578019048805,0,0,0.0,0,0,0,87887.32344000001,-8846.7021484375,1,P31_CV0,37,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F21_m21f1_P21_Y38_UO478,XY,2,145.16578019048805,0,0,0.0,0,0,0,11021.540789999994,-8710.01806640625,1,P31_CV0,37,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
37,970021.0926,4849410.884,S37_F4_m29f34_P29_Y37_UO755,XY,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8651.4052734375,1,P31_CV0,37,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
37,970021.0926,4849410.884,S37_F9_m41f24_P41_Y37_UO653,XY,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,-8456.115234375,1,P31_CV0,37,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
37,970021.0926,4849410.884,ID37_F38_m1f44_P1_Y36_UO1256,XY,4,224.89812603170375,1,0,0.0,0,0,0,23258.486490000007,-8514.7138671875,1,P31_CV0,37,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F20_m24f2_P24_Y36_UO87,XX,4,224.89812603170375,1,0,1.0,0,0,0,2665.904855000001,-8436.5859375,1,P31_CV0,37,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F11_m31f40_P31_Y36_UO393,XX,4,224.89812603170375,1,0,1.0,0,0,0,23258.486490000007,-8143.6318359375,1,P31_CV0,37,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F29_m29f46_P29_Y38_UO1180,XY,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-8182.677734375,1,P33_CV0,37,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,S37_F13_m8f31_P8_Y34_UO181,XX,6,274.3339502707025,1,0,1.0,0,0,0,18721.761239999996,-8631.875,1,P33_CV0,37,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F4_m31f43_P31_Y34_UO1080,XX,6,274.3339502707025,1,0,1.0,0,0,0,37508.89429,-8417.0546875,1,P33_CV0,37,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F40_m40f19_P40_Y38_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877688000008,-8241.294921875,1,P3_CV0,37,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f27_P37_Y39_UO753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.69677734375,1,P6_CV0,37,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f27_P37_Y39_UO754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.69677734375,1,P6_CV0,37,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F32_m32f29_P32_Y38_UO1113,XY,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-7850.658203125,1,P6_CV0,37,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F30_m1f39_P1_Y35_UO824,XX,5,252.55584821278774,1,0,1.0,0,0,0,24980.2457,-8202.2119140625,1,P6_CV0,37,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F5_m5f38_P5_Y35_UO1058,XX,5,252.55584821278774,1,0,1.0,0,0,0,47966.72057999999,-8260.8046875,1,P6_CV0,37,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F2_m2f29_P2_Y38_UO1235,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8299.85498046875,1,P7_CV0,37,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F10_m10f25_P10_Y38_UO262,XY,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8729.53125,1,P7_CV0,37,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F8_m8f9_P8_Y38_UO160,XX,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-8749.048828125,1,P7_CV0,37,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F4_m4f21_P4_Y38_UO1101,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-8641.62841796875,1,P7_CV0,37,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
37,970021.0926,4849410.884,ID37_F9_m28f47_P28_Y37_UO1110,XX,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-8983.427734375,1,P7_CV0,37,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F21_m7f24_P7_Y37_UO978,XX,3,189.77341249092842,0,0,0.0,0,0,0,11021.540789999994,-8944.359375,1,P7_CV0,37,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F21_m24f26_P24_Y36_UO706,XX,4,224.89812603170375,1,0,1.0,0,0,0,11021.540789999994,-8553.7890625,1,P7_CV0,37,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
37,970021.0926,4849410.884,ID37_F5_m10f48_P10_Y36_UO954,XX,4,224.89812603170375,1,0,1.0,0,0,0,37508.89429,-8221.7451171875,1,P7_CV0,37,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F48_m20f1_P20_Y35_UO1169,XY,5,252.55584821278774,1,0,0.0,0,0,0,94375.64579,-8631.880859375,1,P7_CV0,37,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
37,970021.0926,4849410.884,S37_F3_m26f39_P26_Y37_UO340,XY,3,189.77341249092842,0,0,0.0,0,0,0,72387.95068,-8670.94775390625,1,P8_CV0,37,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F6_m27f8_P27_Y37_UO1099,XX,3,189.77341249092842,0,0,0.0,0,0,0,23019.474909999994,-8807.6533203125,1,P8_CV0,37,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
37,970021.0926,4849410.884,ID37_F16_m7f3_P7_Y37_UO541,XX,3,189.77341249092842,0,0,0.0,0,0,0,4301.09613100001,-8719.76220703125,1,P9_CV0,37,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F39_m39f43_P39_Y38_UO427,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8866.25390625,1,P0_CV0,38,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F1_m1f39_P1_Y38_UO1284,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8045.99072265625,1,P0_CV0,38,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,ID38_F42_m11f4_P11_Y37_UO1169,XY,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8514.7099609375,1,P0_CV0,38,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F38_m9f41_P9_Y37_UO464,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7977.6142578125,1,P0_CV0,38,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,S38_F6_m22f32_P22_Y37_UO520,XX,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8573.298828125,1,P0_CV0,38,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
