PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,965713.6218,4863457.198,S41_F11_m11f41_P11_Y36_UO15,XY,3,189.77341249092842,0,0,0.0,0,0,0,32579.589449999996,-8807.654296875,1,P33_CV0,41,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
41,965713.6218,4863457.198,S41_F20_m20f9_P20_Y31_UO1663,XY,8,304.9852586249821,1,0,0.0,0,0,0,19276.958320000005,-8710.0,1,P33_CV0,41,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
41,965713.6218,4863457.198,S41_F2_m29f10_P29_Y35_UO1670,XY,4,224.89812603170375,1,0,0.0,0,0,0,21308.11075999999,-8065.4755859375,1,P3_CV0,41,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F32_m32f46_P32_Y37_UO539,XX,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-8075.2626953125,1,P4_CV0,41,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
41,965713.6218,4863457.198,S41_F37_m36f43_P36_Y36_UO219,XX,3,189.77341249092842,0,0,0.0,0,0,0,16628.868020000005,-7733.5078125,1,P6_CV0,41,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f8_P41_Y38_UO1406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8642578125,1,P7_CV0,41,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f31_P41_Y38_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66796875,1,P7_CV0,41,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f31_P41_Y38_UO393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66796875,1,P7_CV0,41,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f31_P41_Y38_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66796875,1,P7_CV0,41,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f42_P41_Y38_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.033203125,1,P7_CV0,41,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f8_P41_Y38_UO1408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8642578125,1,P7_CV0,41,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f31_P41_Y38_UO391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66796875,1,P7_CV0,41,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f44_P41_Y38_UO1078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.318359375,1,P7_CV0,41,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f31_P41_Y38_UO387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66796875,1,P7_CV0,41,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f31_P41_Y38_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66796875,1,P7_CV0,41,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F27_m27f50_P27_Y37_UO181,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-7762.7900390625,1,P7_CV0,41,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
41,965713.6218,4863457.198,S41_F44_m3f1_P3_Y36_UO1127,XX,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000006,-7577.2451171875,1,P7_CV0,41,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
41,965713.6218,4863457.198,S41_F7_m19f43_P19_Y35_UO2014,XY,4,224.89812603170375,1,0,0.0,0,0,0,31392.268140000007,-8573.2919921875,1,P7_CV0,41,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
41,965713.6218,4863457.198,S41_F33_m49f31_P49_Y35_UO80,XY,4,224.89812603170375,1,0,0.0,0,0,0,142664.782,-7303.796875,1,P7_CV0,41,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f40_P41_Y38_UO749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.744140625,1,P8_CV0,41,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F35_m35f48_P35_Y37_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,104742.11299999998,-8358.46875,1,P8_CV0,41,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F23_m23f7_P23_Y37_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666070000003,-8045.9599609375,1,P8_CV0,41,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f37_P41_Y38_UO1170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.6962890625,1,P9_CV0,41,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F7_m7f42_P7_Y37_UO272,XY,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-8709.9873046875,1,P9_CV0,41,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F43_m43f2_P43_Y37_UO327,XY,2,145.16578019048805,0,0,0.0,0,0,0,4519.787391000008,-8211.966796875,1,P9_CV0,41,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,S41_F25_m7f9_P7_Y35_UO1639,XX,4,224.89812603170375,1,0,1.0,0,0,0,14525.266010000003,-7792.0693359375,1,P9_CV0,41,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F2_m2f32_P2_Y37_UO631,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-7948.3076171875,1,P0_CV0,42,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F5_m5f2_P5_Y37_UO955,XY,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-7958.07958984375,1,P0_CV0,42,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F1_m1f1_P1_Y37_UO658,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8085.04150390625,1,P0_CV0,42,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F7_m7f22_P7_Y37_UO1034,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8358.45947265625,1,P0_CV0,42,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F27_m27f27_P27_Y37_UO745,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-8182.671875,1,P0_CV0,42,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F5_m5f2_P5_Y37_UO957,XY,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-7958.07958984375,1,P0_CV0,42,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,ID42_F6_m40f45_P40_Y35_UO697,XX,4,224.89812603170375,1,0,1.0,0,0,0,18526.143730000003,-8358.4453125,1,P0_CV0,42,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F31_m4f40_P4_Y34_UO1003,XX,5,252.55584821278774,1,0,1.0,0,0,0,68904.57288,-8495.166015625,1,P0_CV0,42,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
42,964767.6543,4865605.361,S42_F28_m49f8_P49_Y36_UO133,XX,3,189.77341249092842,0,0,0.0,0,0,0,2124.4834989999927,-8270.5537109375,1,P10_CV0,42,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,S42_F10_m9f22_P9_Y34_UO933,XY,5,252.55584821278774,1,0,0.0,0,0,0,14146.682579999997,-8143.6181640625,1,P10_CV0,42,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F43_m43f20_P43_Y37_UO173,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999991,-7958.05029296875,1,P1_CV0,42,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F43_m43f26_P43_Y37_UO481,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999991,-8241.275390625,1,P1_CV0,42,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F5_m5f26_P5_Y37_UO1229,XY,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-8329.15869140625,1,P1_CV0,42,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F7_m7f40_P7_Y37_UO1444,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8270.57080078125,1,P1_CV0,42,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F32_m32f33_P32_Y37_UO285,XX,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-6600.71875,1,P1_CV0,42,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,S42_F44_m5f38_P5_Y36_UO35,XY,3,189.77341249092842,0,0,0.0,0,0,0,17553.351519999997,-7733.482421875,1,P1_CV0,42,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F8_m31f43_P31_Y36_UO544,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-8514.701171875,1,P1_CV0,42,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,ID42_F12_m10f42_P10_Y33_UO1088,XX,6,274.3339502707025,1,0,1.0,0,0,0,14146.682579999997,-8378.0029296875,1,P1_CV0,42,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
42,964767.6543,4865605.361,S42_F22_m24f5_P24_Y32_UO1286,XY,7,291.4823519409358,1,0,0.0,0,0,0,21359.363189999993,-7850.646484375,1,P1_CV0,42,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f40_P42_Y38_UO1481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1640625,1,P30_CV0,42,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f40_P42_Y38_UO1478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1640625,1,P30_CV0,42,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F27_m27f32_P27_Y37_UO1078,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-8182.6943359375,1,P30_CV0,42,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F2_m2f27_P2_Y37_UO159,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8221.7431640625,1,P30_CV0,42,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F30_m30f8_P30_Y37_UO859,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135922000003,-7772.515625,1,P30_CV0,42,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F37_m37f47_P37_Y37_UO1043,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.750559999997,-8202.2138671875,1,P30_CV0,42,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,S42_F14_m12f9_P12_Y36_UO559,XX,3,189.77341249092842,0,0,0.0,0,0,0,19712.149599999997,-8046.0048828125,1,P30_CV0,42,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
42,964767.6543,4865605.361,S42_F41_m11f7_P11_Y36_UO1298,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8670.935546875,1,P30_CV0,42,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F42_m12f11_P12_Y36_UO1476,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8006.9140625,1,P30_CV0,42,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F4_m28f6_P28_Y34_UO551,XX,5,252.55584821278774,1,0,1.0,0,0,0,18526.143730000003,-7753.00390625,1,P30_CV0,42,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f25_P42_Y38_UO274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.8037109375,1,P31_CV0,42,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f25_P42_Y38_UO273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.8037109375,1,P31_CV0,42,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F28_m28f36_P28_Y37_UO219,XY,2,145.16578019048805,0,0,0.0,0,0,0,2124.4834989999927,-8172.892578125,1,P31_CV0,42,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F7_m7f1_P7_Y37_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8514.70166015625,1,P31_CV0,42,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F24_m24f3_P24_Y37_UO1146,XX,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-7870.19873046875,1,P31_CV0,42,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F1_m1f20_P1_Y37_UO768,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-7909.25341796875,1,P31_CV0,42,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F1_m3f44_P3_Y36_UO420,XY,3,189.77341249092842,0,0,0.0,0,0,0,55043.458449999984,-7753.005859375,1,P31_CV0,42,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
42,964767.6543,4865605.361,ID42_F31_m39f8_P39_Y35_UO1227,XX,4,224.89812603170375,1,0,1.0,0,0,0,53405.20012,-8846.7109375,1,P31_CV0,42,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F36_m30f42_P30_Y35_UO1890,XY,4,224.89812603170375,1,0,0.0,0,0,0,85585.47512,-8514.693359375,1,P31_CV0,42,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
42,964767.6543,4865605.361,S42_F36_m28f22_P28_Y34_UO1622,XX,5,252.55584821278774,1,0,1.0,0,0,0,85585.47512,-8202.20703125,1,P31_CV0,42,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F12_m10f47_P10_Y34_UO1662,XY,5,252.55584821278774,1,0,0.0,0,0,0,15976.081619999992,-7811.623046875,1,P31_CV0,42,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F5_m5f19_P5_Y37_UO837,XY,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-8495.17431640625,1,P33_CV0,42,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F50_m50f28_P50_Y37_UO436,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8456.1103515625,1,P33_CV0,42,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
42,964767.6543,4865605.361,S42_F22_m12f37_P12_Y36_UO88,XY,3,189.77341249092842,0,0,0.0,0,0,0,21359.363189999993,-8866.2509765625,1,P33_CV0,42,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F23_m12f9_P12_Y36_UO565,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-8046.0048828125,1,P33_CV0,42,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F19_m19f30_P19_Y37_UO603,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-7694.4072265625,1,P5_CV0,42,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F35_m35f2_P35_Y37_UO122,XX,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-7762.7841796875,1,P5_CV0,42,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f40_P42_Y38_UO1479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1640625,1,P6_CV0,42,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f40_P42_Y38_UO1477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1640625,1,P6_CV0,42,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f40_P42_Y38_UO1480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1640625,1,P6_CV0,42,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F20_m20f8_P20_Y37_UO1299,XX,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-8026.4541015625,1,P6_CV0,42,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,S42_F43_m37f41_P37_Y36_UO148,XX,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999991,-8163.1533203125,1,P6_CV0,42,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
42,964767.6543,4865605.361,S42_F1_m20f41_P20_Y36_UO400,XY,3,189.77341249092842,0,0,0.0,0,0,0,55043.458449999984,-8280.3193359375,1,P6_CV0,42,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F31_m25f4_P25_Y34_UO407,XY,5,252.55584821278774,1,0,0.0,0,0,0,68904.57288,-8182.669921875,1,P6_CV0,42,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f8_P42_Y38_UO534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.12841796875,1,P7_CV0,42,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f8_P42_Y38_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.12841796875,1,P7_CV0,42,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F22_m22f7_P22_Y37_UO194,XX,2,145.16578019048805,0,0,0.0,0,0,0,21359.363189999993,-8026.42578125,1,P7_CV0,42,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F25_m25f39_P25_Y37_UO682,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-8065.486328125,1,P8_CV0,42,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F49_m31f2_P31_Y36_UO1152,XX,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321,-7909.232421875,1,P8_CV0,42,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F10_m10f41_P10_Y37_UO295,XX,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-8358.4638671875,1,P0_CV0,43,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F5_m5f47_P5_Y37_UO1338,XY,2,145.16578019048805,0,0,0.0,0,0,0,28622.981589999992,-8182.673828125,1,P0_CV0,43,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F11_m11f9_P11_Y37_UO25,XX,2,145.16578019048805,0,0,0.0,0,0,0,37099.37684,-8592.81640625,1,P0_CV0,43,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F20_m20f8_P20_Y37_UO1300,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-8026.4541015625,1,P0_CV0,43,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F23_m12f38_P12_Y36_UO224,XX,3,189.77341249092842,0,0,0.0,0,0,0,24274.45345999999,-8172.9208984375,1,P10_CV0,43,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F42_m42f41_P42_Y37_UO805,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999991,-7655.3623046875,1,P1_CV0,43,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F4_m4f11_P4_Y37_UO814,XX,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-8338.9189453125,1,P1_CV0,43,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F4_m4f1_P4_Y37_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-8465.884765625,1,P1_CV0,43,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F20_m20f21_P20_Y37_UO126,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-8827.1806640625,1,P1_CV0,43,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F36_m36f21_P36_Y37_UO1018,XY,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-7870.2119140625,1,P1_CV0,43,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F42_m42f6_P42_Y37_UO640,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999991,-8807.63671875,1,P1_CV0,43,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F34_m34f2_P34_Y37_UO918,XX,2,145.16578019048805,0,0,0.0,0,0,0,101288.011,-7909.2578125,1,P1_CV0,43,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F27_m10f46_P10_Y36_UO569,XX,3,189.77341249092842,0,0,0.0,0,0,0,15620.569900000011,-7889.72265625,1,P1_CV0,43,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F19_m5f21_P5_Y36_UO916,XX,3,189.77341249092842,0,0,0.0,0,0,0,42983.78252999999,-8358.451171875,1,P1_CV0,43,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
43,964418.5283,4867462.985,S43_F7_m30f2_P30_Y35_UO272,XX,4,224.89812603170375,1,0,1.0,0,0,0,29124.610780000006,-8377.982421875,1,P1_CV0,43,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
43,964418.5283,4867462.985,S43_F17_m37f8_P37_Y35_UO615,XY,4,224.89812603170375,1,0,0.0,0,0,0,49968.036009999996,-7753.021484375,1,P1_CV0,43,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
43,964418.5283,4867462.985,S43_F27_m6f3_P6_Y33_UO642,XY,6,274.3339502707025,1,0,0.0,0,0,0,15620.569900000011,-8085.0,1,P1_CV0,43,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F36_m33f47_P33_Y34_UO1139,XX,5,252.55584821278774,1,0,1.0,0,0,0,83695.96346,-8124.107421875,1,P24_CV0,43,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F32_m32f21_P32_Y37_UO870,XY,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-7264.72021484375,1,P25_CV0,43,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F22_m22f19_P22_Y37_UO619,XY,2,145.16578019048805,0,0,0.0,0,0,0,23525.268050000002,-7362.4296875,1,P30_CV0,43,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F27_m27f20_P27_Y37_UO488,XX,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-8085.041015625,1,P30_CV0,43,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F7_m7f42_P7_Y37_UO1385,XY,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-7381.935546875,1,P30_CV0,43,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F30_m30f8_P30_Y37_UO849,XX,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999995,-7772.515625,1,P30_CV0,43,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F43_m43f50_P43_Y37_UO1257,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.9833984375,1,P31_CV0,43,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F11_m11f11_P11_Y37_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,37099.37684,-8280.337890625,1,P31_CV0,43,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F1_m1f20_P1_Y37_UO764,XY,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-7909.25341796875,1,P31_CV0,43,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F7_m7f7_P7_Y37_UO778,XY,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-8182.6796875,1,P31_CV0,43,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F20_m20f2_P20_Y37_UO155,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-8299.87060546875,1,P31_CV0,43,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
43,964418.5283,4867462.985,S43_F19_m2f32_P2_Y36_UO66,XY,3,189.77341249092842,0,0,0.0,0,0,0,42983.78252999999,-9042.0244140625,1,P31_CV0,43,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
43,964418.5283,4867462.985,S43_F31_m19f38_P19_Y36_UO1413,XX,3,189.77341249092842,0,0,0.0,0,0,0,67015.06122999999,-7792.078125,1,P31_CV0,43,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
