PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,RD38_F34_m34f33_P34_Y12_UO243,XX,2,145.16578019048805,0,0,0.0,0,0,0,119229.9975,-7499.125,1,P30_CV0,38,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F47_m47f36_P47_Y12_UO414,XY,2,145.16578019048805,0,0,0.0,0,0,0,90656.07783,-9999.0,1,P30_CV0,38,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F4_m4f38_P4_Y12_UO503,XX,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-7499.125,1,P30_CV0,38,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F22_m31f28_P31_Y8_UO100,XY,6,274.3339502707025,1,0,0.0,0,0,0,5306.888371000003,-9999.0,1,P30_CV0,38,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f39_P38_Y13_UO526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P31_CV0,38,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f30_P38_Y13_UO241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,38,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f26_P38_Y13_UO874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,38,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y13_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,38,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y13_UO570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,38,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f26_P38_Y13_UO864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,38,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f26_P38_Y13_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,38,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y13_UO571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,38,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y13_UO572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,38,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f39_P38_Y13_UO527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P31_CV0,38,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y13_UO558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,38,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y13_UO21,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,38,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y13_UO557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,38,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f26_P38_Y13_UO872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,38,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f26_P38_Y13_UO871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,38,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f19_P38_Y13_UO806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P31_CV0,38,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y13_UO565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,38,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y13_UO559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,38,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y13_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,38,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f30_P38_Y13_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,38,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f26_P38_Y13_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,38,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f26_P38_Y13_UO877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,38,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y13_UO18,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,38,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y13_UO564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,38,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,RD38_F24_m24f34_P24_Y12_UO1424,XY,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-7499.125,1,P31_CV0,38,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F48_m48f26_P48_Y12_UO916,XX,2,145.16578019048805,0,0,0.0,0,0,0,91445.37005,-3749.3125,1,P31_CV0,38,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F48_m48f46_P48_Y12_UO1261,XY,2,145.16578019048805,0,0,0.0,0,0,0,91445.37005,-8749.0625,1,P31_CV0,38,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F41_m41f24_P41_Y12_UO135,XX,2,145.16578019048805,0,0,0.0,0,0,0,13698.592289999997,-9999.0,1,P31_CV0,38,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F12_m12f47_P12_Y12_UO936,XX,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-3124.3125,1,P31_CV0,38,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F26_m26f38_P26_Y12_UO1206,XY,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-7499.0,1,P31_CV0,38,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F22_m4f8_P4_Y11_UO50,XY,3,189.77341249092842,0,0,0.0,0,0,0,5306.888371000003,-8749.0625,1,P31_CV0,38,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,ID38_F24_m32f32_P32_Y11_UO263,XX,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-8749.125,1,P31_CV0,38,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F7_m29f30_P29_Y11_UO1905,XY,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-8749.0625,1,P32_CV0,38,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F34_m34f25_P34_Y12_UO118,XX,2,145.16578019048805,0,0,0.0,0,0,0,119229.9975,-9999.0,1,P33_CV0,38,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F47_m47f43_P47_Y12_UO684,XY,2,145.16578019048805,0,0,0.0,0,0,0,90656.07783,-7499.125,1,P3_CV0,38,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F32_m27f9_P27_Y7_UO1074,XX,7,291.4823519409358,1,0,1.0,0,0,0,53178.6496,-7499.125,1,P3_CV0,38,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
38,970398.763,4852126.75,RD38_F19_m22f10_P22_Y4_UO1600,XY,10,323.9897501711752,1,0,0.0,0,0,0,24765.40285000001,-7499.125,1,P4_CV0,38,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F19_m19f31_P19_Y12_UO1100,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8124.1875,1,P5_CV0,38,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f28_P38_Y13_UO554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,38,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f28_P38_Y13_UO298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,38,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F33_m33f31_P33_Y12_UO328,XX,2,145.16578019048805,0,0,0.0,0,0,0,156363.3743,-8749.0625,1,P6_CV0,38,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F20_m20f41_P20_Y12_UO269,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-6249.1875,1,P6_CV0,38,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F7_m7f12_P7_Y12_UO224,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-9374.0625,1,P6_CV0,38,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,RD38_F23_m23f39_P23_Y12_UO808,XX,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8124.15625,1,P6_CV0,38,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,ID38_F25_m7f37_P7_Y11_UO752,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-6249.1875,1,P6_CV0,38,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f26_P38_Y13_UO870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,38,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f26_P38_Y13_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,38,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f26_P38_Y13_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,38,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f26_P38_Y13_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,38,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f26_P38_Y13_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,38,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f26_P38_Y13_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,38,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f26_P38_Y13_UO875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,38,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,S38_F25_m8f12_P8_Y10_UO652,XX,4,224.89812603170375,1,0,1.0,0,0,0,28223.8583,-9999.0,1,P7_CV0,38,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,S38_F5_m33f10_P33_Y10_UO374,XY,4,224.89812603170375,1,0,0.0,0,0,0,45036.44483999999,-9999.0,1,P7_CV0,38,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F1_m1f11_P1_Y12_UO1209,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-6874.1875,1,P9_CV0,38,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F25_m25f33_P25_Y12_UO641,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-8124.09375,1,P9_CV0,38,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
38,970398.763,4852126.75,RD38_F32_m32f34_P32_Y12_UO607,XY,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-6249.1875,1,P9_CV0,38,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f4_P39_Y13_UO1132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f4_P39_Y13_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,39,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F9_m9f10_P9_Y12_UO45,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-9999.0,1,P0_CV0,39,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f36_P39_Y13_UO580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,39,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f1_P39_Y13_UO72,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,39,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f38_P39_Y13_UO730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P31_CV0,39,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f47_P39_Y13_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P33_CV0,39,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y13_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P6_CV0,39,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y13_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P6_CV0,39,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y13_UO515,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,39,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y13_UO207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,39,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y13_UO292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P7_CV0,39,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y13_UO516,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,39,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y13_UO208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,39,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F46_m46f38_P46_Y12_UO1521,XX,2,145.16578019048805,0,0,0.0,0,0,0,45346.62045999999,-8749.0,1,P0_CV0,40,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F22_m22f7_P22_Y12_UO1073,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-9999.0,1,P0_CV0,40,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F22_m22f45_P22_Y12_UO71,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-7499.125,1,P0_CV0,40,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F20_m20f24_P20_Y12_UO1538,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-6249.1875,1,P0_CV0,40,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F22_m22f25_P22_Y12_UO1107,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-9999.0,1,P0_CV0,40,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
40,968185.1941,4857078.532,S40_F41_m11f41_P11_Y11_UO406,XY,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-7499.0625,1,P0_CV0,40,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F46_m36f20_P36_Y11_UO132,XY,3,189.77341249092842,0,0,0.0,0,0,0,45346.62045999999,-9999.0,1,P0_CV0,40,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
40,968185.1941,4857078.532,S40_F12_m36f12_P36_Y11_UO1826,XY,3,189.77341249092842,0,0,0.0,0,0,0,5961.2087470000015,-7499.0625,1,P0_CV0,40,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
40,968185.1941,4857078.532,S40_F7_m19f6_P19_Y11_UO911,XX,3,189.77341249092842,0,0,0.0,0,0,0,39053.25847999999,-8749.125,1,P0_CV0,40,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F3_m1f28_P1_Y10_UO362,XY,4,224.89812603170375,1,0,0.0,0,0,0,63420.073,-8749.0625,1,P0_CV0,40,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
40,968185.1941,4857078.532,S40_F50_m41f28_P41_Y10_UO1168,XY,4,224.89812603170375,1,0,0.0,0,0,0,94829.5276,-9999.0,1,P0_CV0,40,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,ID40_F23_m19f8_P19_Y9_UO873,XY,5,252.55584821278774,1,0,0.0,0,0,0,26942.98740000001,-9999.0,1,P0_CV0,40,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,ID40_F21_m31f2_P31_Y9_UO383,XX,5,252.55584821278774,1,0,1.0,0,0,0,65058.33131999999,-8749.0625,1,P0_CV0,40,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
40,968185.1941,4857078.532,ID40_F17_m37f32_P37_Y7_UO513,XY,7,291.4823519409358,1,0,0.0,0,0,0,28541.016600000006,-7499.0,1,P0_CV0,40,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F6_m19f4_P19_Y4_UO577,XX,10,323.9897501711752,1,0,1.0,0,0,0,14051.597229999992,-9999.0,1,P0_CV0,40,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F25_m25f1_P25_Y12_UO1104,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.256350000007,-8749.0625,1,P19_CV0,40,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F24_m24f9_P24_Y12_UO21,XY,2,145.16578019048805,0,0,0.0,0,0,0,1035.848547000004,-7499.25,1,P1_CV0,40,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F34_m34f33_P34_Y12_UO251,XY,2,145.16578019048805,0,0,0.0,0,0,0,113192.39560000002,-7499.125,1,P1_CV0,40,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
40,968185.1941,4857078.532,S40_F26_m26f36_P26_Y11_UO1584,XY,3,189.77341249092842,0,0,0.0,0,0,0,8631.810729999994,-8749.0625,1,P1_CV0,40,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,S40_F41_m4f37_P4_Y11_UO167,XX,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-6249.1875,1,P1_CV0,40,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
40,968185.1941,4857078.532,S40_F43_m10f29_P10_Y11_UO783,XY,3,189.77341249092842,0,0,0.0,0,0,0,12180.777730000009,-6249.25,1,P1_CV0,40,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0
40,968185.1941,4857078.532,S40_F10_m4f4_P4_Y10_UO1702,XY,4,224.89812603170375,1,0,0.0,0,0,0,4131.809709999995,-2499.4375,1,P1_CV0,40,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
40,968185.1941,4857078.532,S40_F10_m41f42_P41_Y10_UO511,XY,4,224.89812603170375,1,0,0.0,0,0,0,4131.809709999995,-8749.0,1,P1_CV0,40,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
40,968185.1941,4857078.532,ID40_F17_m2f45_P2_Y3_UO1700,XX,11,330.58206777868827,1,0,1.0,0,0,0,26942.98740000001,-9999.0,1,P1_CV0,40,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F11_m11f32_P11_Y12_UO433,XX,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-6249.0625,1,P27_CV0,40,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,S40_F13_m49f2_P49_Y9_UO540,XX,5,252.55584821278774,1,0,1.0,0,0,0,27548.217579999993,-8749.0,1,P28_CV0,40,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F11_m11f39_P11_Y12_UO443,XY,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-9374.0625,1,P2_CV0,40,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
40,968185.1941,4857078.532,S40_F1_m5f26_P5_Y10_UO466,XX,4,224.89812603170375,1,0,1.0,0,0,0,65058.33131999999,-6249.1875,1,P2_CV0,40,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,S40_F26_m10f48_P10_Y10_UO202,XX,4,224.89812603170375,1,0,1.0,0,0,0,8631.810729999994,-9999.0,1,P2_CV0,40,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F50_m50f23_P50_Y12_UO340,XX,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-7499.125,1,P30_CV0,40,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F10_m10f24_P10_Y12_UO1189,XY,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-9999.0,1,P30_CV0,40,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F10_m10f19_P10_Y12_UO1038,XY,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-6249.15625,1,P30_CV0,40,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F41_m41f3_P41_Y12_UO695,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-7499.0625,1,P30_CV0,40,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F10_m10f19_P10_Y12_UO1036,XX,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-6249.15625,1,P30_CV0,40,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F31_m31f41_P31_Y12_UO295,XX,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-9999.0,1,P30_CV0,40,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F8_m8f50_P8_Y12_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-6249.25,1,P30_CV0,40,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,ID40_F32_m11f45_P11_Y11_UO1054,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-9999.0,1,P30_CV0,40,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
40,968185.1941,4857078.532,S40_F40_m3f50_P3_Y11_UO1576,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,40,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F24_m27f45_P27_Y11_UO645,XX,3,189.77341249092842,0,0,0.0,0,0,0,1035.848547000004,-8749.0,1,P30_CV0,40,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F4_m35f34_P35_Y11_UO25,XY,3,189.77341249092842,0,0,0.0,0,0,0,28541.016600000006,-9999.0,1,P30_CV0,40,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,S40_F9_m21f2_P21_Y10_UO930,XY,4,224.89812603170375,1,0,0.0,0,0,0,26942.98740000001,-9999.0,1,P30_CV0,40,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F49_m36f8_P36_Y9_UO164,XX,5,252.55584821278774,1,0,1.0,0,0,0,88343.83608,-6249.125,1,P30_CV0,40,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
