PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,Age0_F32_m32f46_P32_Y37_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2626953125,1,P33_CV0,32,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y37_UO925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8798828125,1,P33_CV0,32,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y37_UO926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8798828125,1,P33_CV0,32,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y37_UO928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8798828125,1,P33_CV0,32,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y37_UO930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8798828125,1,P33_CV0,32,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y37_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8798828125,1,P33_CV0,32,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y37_UO933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8798828125,1,P33_CV0,32,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y37_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8798828125,1,P33_CV0,32,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y37_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8798828125,1,P33_CV0,32,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F11_m11f12_P11_Y36_UO1226,XX,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-8495.169921875,1,P33_CV0,32,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f22_P32_Y37_UO42,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7197265625,1,P3_CV0,32,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f22_P32_Y37_UO44,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7197265625,1,P3_CV0,32,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f22_P32_Y37_UO46,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7197265625,1,P3_CV0,32,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f22_P32_Y37_UO47,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7197265625,1,P3_CV0,32,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f22_P32_Y37_UO51,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7197265625,1,P3_CV0,32,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
32,944715.3397,4876584.159,S32_F14_m29f10_P29_Y35_UO1682,XX,3,189.77341249092842,0,0,0.0,0,0,0,56838.324380000005,-8065.4755859375,1,P3_CV0,32,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F20_m3f42_P3_Y35_UO1122,XY,3,189.77341249092842,0,0,0.0,0,0,0,58757.01564,-8670.935546875,1,P3_CV0,32,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f46_P32_Y37_UO534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2626953125,1,P4_CV0,32,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f46_P32_Y37_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2626953125,1,P4_CV0,32,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f46_P32_Y37_UO537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2626953125,1,P4_CV0,32,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f46_P32_Y37_UO538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2626953125,1,P4_CV0,32,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f46_P32_Y37_UO539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2626953125,1,P4_CV0,32,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f46_P32_Y37_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2626953125,1,P4_CV0,32,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f46_P32_Y37_UO544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2626953125,1,P4_CV0,32,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
32,944715.3397,4876584.159,Age0_F32_m32f46_P32_Y37_UO545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2626953125,1,P4_CV0,32,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f46_P32_Y37_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2626953125,1,P4_CV0,32,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F12_m12f49_P12_Y36_UO573,XY,2,145.16578019048805,0,0,0.0,0,0,0,53102.2564,-8045.94140625,1,P4_CV0,32,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
32,944715.3397,4876584.159,RD32_F48_m48f28_P48_Y36_UO1039,XY,2,145.16578019048805,0,0,0.0,0,0,0,40084.754440000004,-8280.32666015625,1,P4_CV0,32,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y37_UO927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8798828125,1,P6_CV0,32,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y37_UO929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8798828125,1,P6_CV0,32,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y37_UO931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8798828125,1,P6_CV0,32,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y37_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8798828125,1,P6_CV0,32,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f8_P32_Y37_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8798828125,1,P6_CV0,32,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F7_m7f27_P7_Y36_UO152,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-7909.2451171875,1,P6_CV0,32,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F12_m12f31_P12_Y36_UO982,XY,2,145.16578019048805,0,0,0.0,0,0,0,53102.2564,-8436.55859375,1,P6_CV0,32,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
32,944715.3397,4876584.159,ID32_F8_m2f40_P2_Y35_UO1063,XX,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-8377.98046875,1,P6_CV0,32,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
32,944715.3397,4876584.159,ID32_F20_m33f34_P33_Y35_UO1739,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-7889.73828125,1,P6_CV0,32,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
32,944715.3397,4876584.159,S32_F25_m31f33_P31_Y35_UO674,XX,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-8417.0634765625,1,P6_CV0,32,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,S32_F25_m2f40_P2_Y35_UO1072,XX,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-8377.98046875,1,P6_CV0,32,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
32,944715.3397,4876584.159,S32_F40_m5f19_P5_Y34_UO432,XY,4,224.89812603170375,1,0,0.0,0,0,0,47141.047649999986,-7928.751953125,1,P6_CV0,32,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,Age0_F32_m32f33_P32_Y37_UO280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6600.71875,1,P7_CV0,32,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f33_P32_Y37_UO287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6600.71875,1,P7_CV0,32,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f33_P32_Y37_UO291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6600.71875,1,P7_CV0,32,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
32,944715.3397,4876584.159,Age0_F32_m32f33_P32_Y37_UO292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6600.71875,1,P7_CV0,32,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
32,944715.3397,4876584.159,Age0_F32_m32f12_P32_Y37_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4013671875,1,P7_CV0,32,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F3_m3f48_P3_Y36_UO1346,XY,2,145.16578019048805,0,0,0.0,0,0,0,56719.09904000001,-8397.5234375,1,P7_CV0,32,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F9_m31f49_P31_Y34_UO272,XY,4,224.89812603170375,1,0,0.0,0,0,0,74084.03505000002,-8397.505859375,1,P7_CV0,32,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,S32_F47_m48f36_P48_Y32_UO1526,XY,6,274.3339502707025,1,0,0.0,0,0,0,39295.46222000001,-7811.6015625,1,P7_CV0,32,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F8_m8f40_P8_Y36_UO164,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8143.61328125,1,P9_CV0,32,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F8_m8f40_P8_Y36_UO165,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8143.61328125,1,P9_CV0,32,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F27_m23f2_P23_Y35_UO1252,XX,3,189.77341249092842,0,0,0.0,0,0,0,50580.83981999999,-7928.78515625,1,P9_CV0,32,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
32,944715.3397,4876584.159,S32_F49_m7f9_P7_Y35_UO1643,XX,3,189.77341249092842,0,0,0.0,0,0,0,43020.82242,-7792.0693359375,1,P9_CV0,32,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
32,944715.3397,4876584.159,S32_F14_m11f1_P11_Y34_UO1231,XY,4,224.89812603170375,1,0,0.0,0,0,0,56838.324380000005,-8143.6162109375,1,P9_CV0,32,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
32,944715.3397,4876584.159,S32_F42_m36f43_P36_Y31_UO644,XX,7,291.4823519409358,1,0,1.0,0,0,0,37126.17478000001,-8045.96875,1,P9_CV0,32,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F3_m3f19_P3_Y36_UO1267,XY,2,145.16578019048805,0,0,0.0,0,0,0,159903.8237,-7381.9345703125,1,P0_CV0,33,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F12_m37f31_P37_Y35_UO1731,XX,3,189.77341249092842,0,0,0.0,0,0,0,156286.9811,-8045.9697265625,1,P0_CV0,33,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
33,944352.8496,4854688.335,S33_F33_m49f45_P49_Y35_UO1265,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7948.3232421875,1,P0_CV0,33,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F36_m4f45_P4_Y34_UO504,XX,4,224.89812603170375,1,0,1.0,0,0,0,54849.03113000002,-8514.703125,1,P0_CV0,33,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f19_P33_Y37_UO1135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.96875,1,P10_CV0,33,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F33_m33f4_P33_Y36_UO8,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7460.076171875,1,P1_CV0,33,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F6_m39f28_P39_Y35_UO1727,XX,3,189.77341249092842,0,0,0.0,0,0,0,140539.4218,-8338.935546875,1,P1_CV0,33,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F33_m34f30_P34_Y34_UO1754,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7811.607421875,1,P1_CV0,33,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F21_m34f8_P34_Y32_UO338,XX,6,274.3339502707025,1,0,1.0,0,0,0,170297.3762,-8319.384765625,1,P1_CV0,33,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F50_m50f50_P50_Y36_UO1012,XY,2,145.16578019048805,0,0,0.0,0,0,0,55496.244730000006,-7870.1845703125,1,P2_CV0,33,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
33,944352.8496,4854688.335,S33_F49_m5f32_P5_Y35_UO781,XX,3,189.77341249092842,0,0,0.0,0,0,0,62046.30696,-8456.109375,1,P2_CV0,33,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f31_P33_Y37_UO109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16064453125,1,P30_CV0,33,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f19_P33_Y37_UO1134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.96875,1,P30_CV0,33,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
33,944352.8496,4854688.335,Age0_F33_m33f19_P33_Y37_UO1136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.96875,1,P30_CV0,33,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y37_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.53857421875,1,P30_CV0,33,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y37_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.53857421875,1,P30_CV0,33,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F31_m3f44_P3_Y35_UO150,XX,3,189.77341249092842,0,0,0.0,0,0,0,136781.1568,-7948.3251953125,1,P30_CV0,33,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
33,944352.8496,4854688.335,S33_F33_m35f1_P35_Y35_UO177,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.306640625,1,P30_CV0,33,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
33,944352.8496,4854688.335,S33_F36_m34f2_P34_Y35_UO1783,XY,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-7596.77734375,1,P30_CV0,33,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
33,944352.8496,4854688.335,S33_F38_m4f37_P4_Y31_UO6,XY,7,291.4823519409358,1,0,0.0,0,0,0,156363.3743,-8319.404296875,1,P30_CV0,33,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f43_P33_Y37_UO1397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.53857421875,1,P31_CV0,33,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F2_m2f1_P2_Y36_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-9012.73046875,1,P31_CV0,33,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F2_m2f1_P2_Y36_UO673,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-9012.73046875,1,P31_CV0,33,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F41_m41f41_P41_Y36_UO789,XX,2,145.16578019048805,0,0,0.0,0,0,0,142664.782,-7870.1904296875,1,P31_CV0,33,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
33,944352.8496,4854688.335,S33_F33_m2f10_P2_Y35_UO484,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8377.986328125,1,P31_CV0,33,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F36_m1f32_P1_Y35_UO1209,XX,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8475.6259765625,1,P31_CV0,33,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,S33_F6_m12f6_P12_Y33_UO439,XX,5,252.55584821278774,1,0,1.0,0,0,0,140539.4218,-8846.70703125,1,P31_CV0,33,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f45_P33_Y37_UO1312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.2978515625,1,P6_CV0,33,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F35_m35f46_P35_Y36_UO1044,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8534.220703125,1,P6_CV0,33,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F2_m10f7_P10_Y35_UO1141,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-7538.1669921875,1,P6_CV0,33,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
33,944352.8496,4854688.335,S33_F36_m29f10_P29_Y35_UO1675,XY,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8065.4755859375,1,P6_CV0,33,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,ID33_F28_m9f2_P9_Y34_UO816,XY,4,224.89812603170375,1,0,0.0,0,0,0,123262.6829,-8319.37890625,1,P6_CV0,33,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F34_m32f49_P32_Y34_UO441,XY,4,224.89812603170375,1,0,0.0,0,0,0,37651.8486,-8905.302734375,1,P6_CV0,33,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F31_m3f4_P3_Y33_UO1297,XY,5,252.55584821278774,1,0,0.0,0,0,0,136781.1568,-7577.20703125,1,P7_CV0,33,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
33,944352.8496,4854688.335,S33_F6_m19f23_P19_Y35_UO506,XX,3,189.77341249092842,0,0,0.0,0,0,0,140539.4218,-7616.2802734375,1,P9_CV0,33,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F28_m42f40_P42_Y35_UO694,XX,3,189.77341249092842,0,0,0.0,0,0,0,142435.383,-8319.3759765625,1,P9_CV0,33,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F2_m2f33_P2_Y36_UO402,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7850.66015625,1,P0_CV0,34,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F3_m3f1_P3_Y36_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,122770.4469,-7577.2451171875,1,P0_CV0,34,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F7_m20f28_P20_Y34_UO1789,XX,4,224.89812603170375,1,0,1.0,0,0,0,130412.6218,-8475.62890625,1,P0_CV0,34,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F45_m5f19_P5_Y34_UO607,XY,4,224.89812603170375,1,0,0.0,0,0,0,84204.82262999998,-7987.384765625,1,P0_CV0,34,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F23_m23f19_P23_Y36_UO335,XY,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-7010.76953125,1,P10_CV0,34,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F49_m49f8_P49_Y36_UO133,XX,2,145.16578019048805,0,0,0.0,0,0,0,24912.930190000006,-8270.5537109375,1,P10_CV0,34,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,S34_F16_m21f9_P21_Y32_UO318,XX,6,274.3339502707025,1,0,1.0,0,0,0,134592.646,-6796.0390625,1,P10_CV0,34,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f2_P34_Y37_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2578125,1,P1_CV0,34,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y37_UO961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.669921875,1,P1_CV0,34,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y37_UO962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.669921875,1,P1_CV0,34,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y37_UO964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.669921875,1,P1_CV0,34,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,Age0_F34_m34f35_P34_Y37_UO965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.669921875,1,P1_CV0,34,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F7_m7f47_P7_Y36_UO752,XY,2,145.16578019048805,0,0,0.0,0,0,0,130412.6218,-8436.578125,1,P1_CV0,34,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F19_m19f38_P19_Y36_UO1409,XX,2,145.16578019048805,0,0,0.0,0,0,0,143995.4004,-7792.078125,1,P1_CV0,34,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F33_m33f4_P33_Y36_UO5,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-7460.076171875,1,P1_CV0,34,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F2_m49f45_P49_Y35_UO1855,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8104.5478515625,1,P1_CV0,34,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,ID34_F2_m4f40_P4_Y35_UO1959,XX,3,189.77341249092842,0,0,0.0,0,0,0,119153.6043,-8085.029296875,1,P1_CV0,34,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
34,925745.5638,4870940.117,S34_F10_m21f45_P21_Y35_UO10,XX,3,189.77341249092842,0,0,0.0,0,0,0,117324.2053,-8944.3720703125,1,P1_CV0,34,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F1_m9f32_P9_Y34_UO8,XY,4,224.89812603170375,1,0,0.0,0,0,0,122218.5364,-7733.474609375,1,P1_CV0,34,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
34,925745.5638,4870940.117,S34_F15_m6f2_P6_Y33_UO580,XX,5,252.55584821278774,1,0,1.0,0,0,0,144409.2713,-7928.794921875,1,P1_CV0,34,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
34,925745.5638,4870940.117,S34_F36_m30f38_P30_Y33_UO750,XY,5,252.55584821278774,1,0,0.0,0,0,0,17715.65436,-8260.7939453125,1,P1_CV0,34,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F47_m49f2_P49_Y30_UO968,XX,8,304.9852586249821,1,0,1.0,0,0,0,28573.919680000003,-8514.703125,1,P1_CV0,34,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F7_m28f47_P28_Y34_UO1828,XY,4,224.89812603170375,1,0,0.0,0,0,0,130412.6218,-8436.5625,1,P24_CV0,34,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,ID34_F46_m31f8_P31_Y31_UO1557,XY,7,291.4823519409358,1,0,0.0,0,0,0,103406.045,-8280.333984375,1,P24_CV0,34,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f11_P34_Y37_UO210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5576171875,1,P25_CV0,34,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
