PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,RD32_F3_m3f31_P3_Y45_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,56719.09904000001,-8373.10498046875,1,P7_CV0,32,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F5_m5f21_P5_Y45_UO1358,XX,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-7875.069580078125,1,P7_CV0,32,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
32,944715.3397,4876584.159,RD32_F11_m11f29_P11_Y45_UO166,XX,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-8622.10791015625,1,P7_CV0,32,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,RD32_F11_m11f44_P11_Y45_UO446,XX,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-8380.427734375,1,P7_CV0,32,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F24_m24f37_P24_Y45_UO1014,XY,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8414.60302734375,1,P7_CV0,32,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
32,944715.3397,4876584.159,S32_F14_m19f49_P19_Y44_UO216,XX,3,189.77341249092842,0,0,0.0,0,0,0,56838.324380000005,-7923.9278564453125,1,P7_CV0,32,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F45_m6f20_P6_Y44_UO501,XY,3,189.77341249092842,0,0,0.0,0,0,0,18153.47472,-7914.15478515625,1,P7_CV0,32,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
32,944715.3397,4876584.159,RD32_F48_m20f47_P20_Y44_UO715,XX,3,189.77341249092842,0,0,0.0,0,0,0,40084.754440000004,-7923.906005859375,1,P7_CV0,32,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F3_m5f27_P5_Y43_UO725,XY,4,224.89812603170375,1,0,0.0,0,0,0,56719.09904000001,-8387.7607421875,1,P7_CV0,32,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
32,944715.3397,4876584.159,S32_F5_m50f11_P50_Y43_UO1305,XX,4,224.89812603170375,1,0,1.0,0,0,0,63859.64471999999,-8358.462890625,1,P9_CV0,32,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f34_P33_Y46_UO1245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.750366210938,1,P0_CV0,33,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,Age0_F33_m33f34_P33_Y46_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.750366210938,1,P0_CV0,33,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F29_m29f42_P29_Y45_UO319,XY,2,145.16578019048805,0,0,0.0,0,0,0,149773.8616,-8238.826293945312,1,P0_CV0,33,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F9_m20f47_P20_Y44_UO718,XX,3,189.77341249092842,0,0,0.0,0,0,0,177268.7597,-7923.906005859375,1,P0_CV0,33,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F33_m4f10_P4_Y44_UO1182,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8294.994140625,1,P0_CV0,33,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,S33_F35_m4f28_P4_Y44_UO1127,XY,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8241.259033203125,1,P0_CV0,33,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F34_m23f28_P23_Y43_UO575,XX,4,224.89812603170375,1,0,1.0,0,0,0,37651.8486,-8631.880126953125,1,P10_CV0,33,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f34_P33_Y46_UO1247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.750366210938,1,P1_CV0,33,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F2_m2f50_P2_Y45_UO1209,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8277.896240234375,1,P1_CV0,33,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F34_m34f23_P34_Y45_UO1214,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8265.675048828125,1,P1_CV0,33,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
33,944352.8496,4854688.335,RD33_F35_m35f24_P35_Y45_UO1387,XY,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8182.677001953125,1,P1_CV0,33,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F36_m36f30_P36_Y45_UO1288,XX,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-8407.280395507812,1,P1_CV0,33,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F49_m49f38_P49_Y45_UO886,XY,2,145.16578019048805,0,0,0.0,0,0,0,62046.30696,-8275.460815429688,1,P1_CV0,33,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
33,944352.8496,4854688.335,ID33_F13_m43f9_P43_Y41_UO983,XX,6,274.3339502707025,1,0,1.0,0,0,0,154457.582,-8085.025634765625,1,P1_CV0,33,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
33,944352.8496,4854688.335,S33_F3_m6f30_P6_Y43_UO1260,XX,4,224.89812603170375,1,0,1.0,0,0,0,159903.8237,-8397.5244140625,1,P24_CV0,33,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
33,944352.8496,4854688.335,ID33_F44_m8f47_P8_Y39_UO276,XX,8,304.9852586249821,1,0,1.0,0,0,0,167545.9986,-8426.82763671875,1,P2_CV0,33,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y46_UO820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.91650390625,1,P30_CV0,33,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y46_UO821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.91650390625,1,P30_CV0,33,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y46_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.91650390625,1,P30_CV0,33,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F1_m7f42_P7_Y44_UO584,XX,3,189.77341249092842,0,0,0.0,0,0,0,159351.9131,-8456.109619140625,1,P30_CV0,33,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
33,944352.8496,4854688.335,ID33_F9_m4f8_P4_Y44_UO1389,XY,3,189.77341249092842,0,0,0.0,0,0,0,140610.2422,-8026.43994140625,1,P30_CV0,33,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
33,944352.8496,4854688.335,S33_F35_m20f7_P20_Y44_UO1173,XX,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8114.31982421875,1,P30_CV0,33,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F3_m34f49_P34_Y43_UO1468,XX,4,224.89812603170375,1,0,1.0,0,0,0,159903.8237,-7977.616455078125,1,P30_CV0,33,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
33,944352.8496,4854688.335,S33_F48_m28f41_P28_Y42_UO1277,XX,5,252.55584821278774,1,0,1.0,0,0,0,65059.42558000002,-8290.1025390625,1,P30_CV0,33,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
33,944352.8496,4854688.335,Age0_F33_m33f46_P33_Y46_UO134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0357666015625,1,P31_CV0,33,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f7_P33_Y46_UO170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.67724609375,1,P31_CV0,33,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f7_P33_Y46_UO173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.67724609375,1,P31_CV0,33,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y46_UO910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8087.4749755859375,1,P31_CV0,33,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y46_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8087.4749755859375,1,P31_CV0,33,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y46_UO912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8087.4749755859375,1,P31_CV0,33,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f48_P33_Y46_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8087.4749755859375,1,P31_CV0,33,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F8_m8f31_P8_Y45_UO361,XY,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-8441.45166015625,1,P31_CV0,33,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F25_m25f21_P25_Y45_UO1157,XY,2,145.16578019048805,0,0,0.0,0,0,0,156154.1995,-7750.5689697265625,1,P31_CV0,33,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
33,944352.8496,4854688.335,RD33_F32_m32f1_P32_Y45_UO957,XX,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-8197.323364257812,1,P31_CV0,33,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F34_m34f28_P34_Y45_UO309,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8111.8988037109375,1,P31_CV0,33,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F38_m38f21_P38_Y45_UO377,XX,2,145.16578019048805,0,0,0.0,0,0,0,156363.3743,-7733.47265625,1,P31_CV0,33,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F35_m26f6_P26_Y44_UO105,XX,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8446.3408203125,1,P31_CV0,33,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
33,944352.8496,4854688.335,S33_F46_m21f25_P21_Y44_UO692,XY,3,189.77341249092842,0,0,0.0,0,0,0,104979.1519,-8680.695190429688,1,P31_CV0,33,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
33,944352.8496,4854688.335,RD33_F6_m6f1_P6_Y45_UO1392,XX,2,145.16578019048805,0,0,0.0,0,0,0,140539.4218,-8453.66357421875,1,P32_CV0,33,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F4_m4f30_P4_Y45_UO188,XY,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-8153.383544921875,1,P3_CV0,33,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
33,944352.8496,4854688.335,RD33_F34_m34f3_P34_Y45_UO864,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8185.1221923828125,1,P3_CV0,33,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F36_m3f20_P3_Y44_UO58,XX,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8290.095458984375,1,P3_CV0,33,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
33,944352.8496,4854688.335,Age0_F33_m33f39_P33_Y46_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.138671875,1,P5_CV0,33,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2
33,944352.8496,4854688.335,RD33_F45_m40f11_P40_Y44_UO957,XY,3,189.77341249092842,0,0,0.0,0,0,0,121338.1994,-8236.395751953125,1,P6_CV0,33,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
33,944352.8496,4854688.335,S33_F2_m36f3_P36_Y42_UO1219,XX,5,252.55584821278774,1,0,1.0,0,0,0,123262.6829,-8094.8076171875,1,P6_CV0,33,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0
33,944352.8496,4854688.335,Age0_F33_m33f39_P33_Y46_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.138671875,1,P7_CV0,33,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F10_m10f44_P10_Y45_UO1268,XX,2,145.16578019048805,0,0,0.0,0,0,0,154457.582,-8719.76806640625,1,P7_CV0,33,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F25_m25f3_P25_Y45_UO102,XX,2,145.16578019048805,0,0,0.0,0,0,0,156154.1995,-8436.572998046875,1,P7_CV0,33,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F35_m35f34_P35_Y45_UO1336,XX,2,145.16578019048805,0,0,0.0,0,0,0,37922.66898999999,-8512.258178710938,1,P7_CV0,33,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
33,944352.8496,4854688.335,S33_F35_m9f11_P9_Y42_UO742,XY,5,252.55584821278774,1,0,0.0,0,0,0,37922.66898999999,-8456.099609375,1,P7_CV0,33,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F33_m33f42_P33_Y45_UO1325,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.634033203125,1,P8_CV0,33,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f7_P33_Y46_UO171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.67724609375,1,P9_CV0,33,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f7_P33_Y46_UO172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.67724609375,1,P9_CV0,33,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
33,944352.8496,4854688.335,RD33_F12_m12f24_P12_Y45_UO206,XX,2,145.16578019048805,0,0,0.0,0,0,0,156286.9811,-8124.075927734375,1,P9_CV0,33,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F34_m34f36_P34_Y45_UO1247,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-8111.873779296875,1,P9_CV0,33,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y46_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.18798828125,1,P0_CV0,34,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y46_UO550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.18798828125,1,P0_CV0,34,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y46_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.18798828125,1,P0_CV0,34,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y46_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.18798828125,1,P0_CV0,34,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y46_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.18798828125,1,P0_CV0,34,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y46_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.18798828125,1,P0_CV0,34,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f44_P34_Y46_UO720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.393310546875,1,P0_CV0,34,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F36_m36f2_P36_Y45_UO949,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8119.218505859375,1,P0_CV0,34,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F36_m36f2_P36_Y45_UO950,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8119.218505859375,1,P0_CV0,34,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F39_m39f39_P39_Y45_UO1380,XY,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-7987.374267578125,1,P0_CV0,34,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F34_m36f41_P36_Y41_UO1271,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7958.10546875,1,P0_CV0,34,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f6_P34_Y46_UO32,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.097412109375,1,P1_CV0,34,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f6_P34_Y46_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.097412109375,1,P1_CV0,34,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f6_P34_Y46_UO40,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.097412109375,1,P1_CV0,34,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f34_P34_Y46_UO586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8468.319580078125,1,P1_CV0,34,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y46_UO817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.67724609375,1,P1_CV0,34,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f47_P34_Y46_UO819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.67724609375,1,P1_CV0,34,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F2_m2f42_P2_Y45_UO163,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8402.395263671875,1,P1_CV0,34,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F30_m30f35_P30_Y45_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,110916.6586,-7982.499267578125,1,P1_CV0,34,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F31_m31f23_P31_Y45_UO1176,XY,2,145.16578019048805,0,0,0.0,0,0,0,99647.77999999998,-8211.974853515625,1,P1_CV0,34,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F46_m46f50_P46_Y45_UO215,XX,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-8431.69189453125,1,P1_CV0,34,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,ID34_F29_m6f41_P6_Y44_UO1321,XY,3,189.77341249092842,0,0,0.0,0,0,0,122770.4469,-8319.394287109375,1,P1_CV0,34,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,S34_F32_m10f1_P10_Y44_UO116,XY,3,189.77341249092842,0,0,0.0,0,0,0,67869.38189,-7958.0791015625,1,P1_CV0,34,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F32_m4f20_P4_Y44_UO833,XX,3,189.77341249092842,0,0,0.0,0,0,0,67869.38189,-8260.807861328125,1,P1_CV0,34,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
34,925745.5638,4870940.117,ID34_F19_m35f12_P35_Y43_UO348,XY,4,224.89812603170375,1,0,0.0,0,0,0,122770.4469,-8050.8564453125,1,P1_CV0,34,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
34,925745.5638,4870940.117,S34_F34_m2f12_P2_Y43_UO1430,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8309.63671875,1,P1_CV0,34,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,S34_F10_m12f41_P12_Y42_UO709,XX,5,252.55584821278774,1,0,1.0,0,0,0,117324.2053,-8153.40234375,1,P1_CV0,34,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,S34_F15_m32f46_P32_Y42_UO638,XX,5,252.55584821278774,1,0,1.0,0,0,0,144409.2713,-8002.0205078125,1,P1_CV0,34,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
34,925745.5638,4870940.117,S34_F7_m8f6_P8_Y40_UO1069,XY,7,291.4823519409358,1,0,0.0,0,0,0,130412.6218,-8338.92578125,1,P1_CV0,34,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F11_m28f7_P28_Y42_UO1835,XY,5,252.55584821278774,1,0,0.0,0,0,0,138110.9947,-7811.5947265625,1,P2_CV0,34,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y46_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.18798828125,1,P30_CV0,34,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y46_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.18798828125,1,P30_CV0,34,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y46_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.18798828125,1,P30_CV0,34,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y46_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.18798828125,1,P30_CV0,34,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y46_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.18798828125,1,P30_CV0,34,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y46_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.18798828125,1,P30_CV0,34,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y46_UO558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.18798828125,1,P30_CV0,34,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y46_UO559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.18798828125,1,P30_CV0,34,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f48_P34_Y46_UO561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.18798828125,1,P30_CV0,34,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f39_P34_Y46_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0426025390625,1,P30_CV0,34,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f39_P34_Y46_UO1100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0426025390625,1,P30_CV0,34,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
34,925745.5638,4870940.117,Age0_F34_m34f39_P34_Y46_UO1101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0426025390625,1,P30_CV0,34,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2
34,925745.5638,4870940.117,Age0_F34_m34f39_P34_Y46_UO1104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0426025390625,1,P30_CV0,34,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F4_m4f39_P4_Y45_UO721,XY,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-7848.2354736328125,1,P30_CV0,34,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F34_m34f3_P34_Y45_UO863,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8185.1221923828125,1,P30_CV0,34,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F36_m36f37_P36_Y45_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8229.063598632812,1,P30_CV0,34,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F39_m39f25_P39_Y45_UO639,XX,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-8207.102661132812,1,P30_CV0,34,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F2_m26f42_P26_Y44_UO822,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8368.22216796875,1,P30_CV0,34,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,ID34_F15_m41f22_P41_Y44_UO1131,XX,3,189.77341249092842,0,0,0.0,0,0,0,129910.9926,-8138.74169921875,1,P30_CV0,34,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
