PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,911688.3943,4867211.886,RD36_F34_m34f1_P34_Y9_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-9999.0,1,P31_CV0,36,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F28_m28f7_P28_Y9_UO1254,XY,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-9999.0,1,P31_CV0,36,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F10_m10f1_P10_Y9_UO378,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-9999.0,1,P31_CV0,36,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F7_m34f29_P34_Y8_UO861,XY,3,189.77341249092842,0,0,0.0,0,0,0,112820.5742,-7499.125,1,P31_CV0,36,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,S36_F28_m1f22_P1_Y8_UO580,XY,3,189.77341249092842,0,0,0.0,0,0,0,87709.95862000002,-7499.125,1,P31_CV0,36,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F8_m2f37_P2_Y7_UO1209,XX,4,224.89812603170375,1,0,1.0,0,0,0,85884.81785,-9999.0,1,P31_CV0,36,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F7_m23f46_P23_Y7_UO821,XY,4,224.89812603170375,1,0,0.0,0,0,0,112820.5742,-4999.125,1,P32_CV0,36,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
36,911688.3943,4867211.886,ID36_F8_m1f24_P1_Y6_UO1301,XY,5,252.55584821278774,1,0,0.0,0,0,0,112820.5742,-9999.0,1,P32_CV0,36,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F2_m2f35_P2_Y9_UO1145,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7499.25,1,P33_CV0,36,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
36,911688.3943,4867211.886,S36_F36_m8f28_P8_Y8_UO168,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P33_CV0,36,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f11_P36_Y10_UO751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,36,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F7_m7f3_P7_Y9_UO1183,XY,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-7499.125,1,P3_CV0,36,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F27_m20f12_P20_Y8_UO454,XY,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016000001,-7499.125,1,P3_CV0,36,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F40_m10f28_P10_Y7_UO1054,XY,4,224.89812603170375,1,0,0.0,0,0,0,95600.34799000001,-9999.0,1,P3_CV0,36,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y10_UO117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.3125,1,P6_CV0,36,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y10_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.3125,1,P6_CV0,36,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y10_UO116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.3125,1,P6_CV0,36,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f46_P36_Y10_UO115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.3125,1,P6_CV0,36,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F28_m28f26_P28_Y9_UO999,XX,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-8749.0625,1,P6_CV0,36,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F33_m33f43_P33_Y9_UO316,XX,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-7499.125,1,P6_CV0,36,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F47_m47f48_P47_Y9_UO1379,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P6_CV0,36,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F48_m32f35_P32_Y7_UO959,XY,4,224.89812603170375,1,0,0.0,0,0,0,10334.001239999992,-9999.0,1,P6_CV0,36,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F11_m1f34_P1_Y7_UO917,XY,4,224.89812603170375,1,0,0.0,0,0,0,120518.94709999999,-9999.0,1,P6_CV0,36,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
36,911688.3943,4867211.886,ID36_F22_m31f30_P31_Y5_UO674,XY,6,274.3339502707025,1,0,0.0,0,0,0,112820.5742,-7499.125,1,P6_CV0,36,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F3_m3f22_P3_Y9_UO794,XY,2,145.16578019048805,0,0,0.0,0,0,0,105178.3994,-9999.0,1,P7_CV0,36,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F32_m32f8_P32_Y9_UO369,XX,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-7499.0,1,P7_CV0,36,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,ID37_F20_m38f21_P38_Y8_UO342,XX,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-7499.125,1,P0_CV0,37,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F36_m32f12_P32_Y8_UO787,XX,3,189.77341249092842,0,0,0.0,0,0,0,104568.2257,-9999.0,1,P0_CV0,37,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,S37_F42_m38f21_P38_Y8_UO340,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.750559999997,-7499.125,1,P0_CV0,37,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
37,970021.0926,4849410.884,S37_F27_m4f3_P4_Y8_UO500,XX,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-9999.0,1,P0_CV0,37,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
37,970021.0926,4849410.884,S37_F23_m9f29_P9_Y8_UO1040,XX,3,189.77341249092842,0,0,0.0,0,0,0,21673.137900000005,-9999.0,1,P0_CV0,37,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F2_m2f41_P2_Y7_UO230,XX,4,224.89812603170375,1,0,1.0,0,0,0,37936.97879000001,-7499.125,1,P0_CV0,37,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F20_m4f30_P4_Y8_UO1065,XY,3,189.77341249092842,0,0,0.0,0,0,0,2665.904855000001,-2499.375,1,P18_CV0,37,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
37,970021.0926,4849410.884,ID37_F44_m33f34_P33_Y7_UO283,XX,4,224.89812603170375,1,0,1.0,0,0,0,23019.474909999994,-7499.25,1,P19_CV0,37,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F27_m33f34_P33_Y7_UO274,XX,4,224.89812603170375,1,0,1.0,0,0,0,30695.774820000006,-7499.25,1,P19_CV0,37,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F11_m11f46_P11_Y9_UO1396,XY,2,145.16578019048805,0,0,0.0,0,0,0,23258.486490000007,-7499.25,1,P1_CV0,37,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F34_m34f35_P34_Y9_UO888,XY,2,145.16578019048805,0,0,0.0,0,0,0,122160.2732,-7499.0625,1,P1_CV0,37,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F25_m25f33_P25_Y9_UO1422,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-4999.25,1,P1_CV0,37,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F24_m11f23_P11_Y8_UO527,XY,3,189.77341249092842,0,0,0.0,0,0,0,9985.911676999998,-3749.625,1,P1_CV0,37,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0
37,970021.0926,4849410.884,S37_F24_m26f24_P26_Y8_UO771,XX,3,189.77341249092842,0,0,0.0,0,0,0,9985.911676999998,-7499.125,1,P1_CV0,37,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F4_m1f39_P1_Y8_UO338,XX,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-9999.0,1,P1_CV0,37,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F40_m42f10_P42_Y8_UO81,XX,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-4999.25,1,P1_CV0,37,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F49_m49f31_P49_Y8_UO1223,XX,3,189.77341249092842,0,0,0.0,0,0,0,97311.71376999999,-7499.0,1,P1_CV0,37,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F32_m6f10_P6_Y8_UO603,XX,3,189.77341249092842,0,0,0.0,0,0,0,56108.92534,-7499.125,1,P1_CV0,37,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
37,970021.0926,4849410.884,ID37_F2_m37f40_P37_Y8_UO1218,XY,3,189.77341249092842,0,0,0.0,0,0,0,48021.136170000005,-8749.0625,1,P22_CV0,37,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F25_m25f33_P25_Y9_UO1427,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-4999.25,1,P25_CV0,37,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F1_m1f26_P1_Y9_UO1135,XY,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-8749.0,1,P25_CV0,37,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F32_m20f31_P20_Y8_UO978,XX,3,189.77341249092842,0,0,0.0,0,0,0,56108.92534,-4999.125,1,P26_CV0,37,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,S37_F9_m1f33_P1_Y8_UO462,XY,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,-6249.0625,1,P27_CV0,37,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F23_m23f6_P23_Y9_UO640,XY,2,145.16578019048805,0,0,0.0,0,0,0,21673.137900000005,-9999.0,1,P30_CV0,37,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F19_m37f21_P37_Y8_UO1356,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000007,-4999.125,1,P30_CV0,37,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
37,970021.0926,4849410.884,ID37_F30_m31f24_P31_Y8_UO110,XY,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-7499.125,1,P30_CV0,37,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F40_m20f5_P20_Y8_UO645,XX,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-7499.125,1,P30_CV0,37,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F42_m2f28_P2_Y7_UO696,XY,4,224.89812603170375,1,0,0.0,0,0,0,18982.750559999997,-7499.125,1,P30_CV0,37,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
37,970021.0926,4849410.884,S37_F15_m47f28_P47_Y7_UO1134,XX,4,224.89812603170375,1,0,1.0,0,0,0,22266.812599999997,-9999.0,1,P30_CV0,37,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
37,970021.0926,4849410.884,S37_F46_m8f2_P8_Y3_UO2054,XY,8,304.9852586249821,1,0,0.0,0,0,0,54314.49815000001,-4999.25,1,P30_CV0,37,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F20_m20f1_P20_Y9_UO1384,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-7499.125,1,P31_CV0,37,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F34_m34f1_P34_Y9_UO342,XX,2,145.16578019048805,0,0,0.0,0,0,0,122160.2732,-9999.0,1,P31_CV0,37,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F11_m11f47_P11_Y9_UO513,XY,2,145.16578019048805,0,0,0.0,0,0,0,23258.486490000007,-9999.0,1,P31_CV0,37,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,S37_F49_m9f22_P9_Y8_UO305,XY,3,189.77341249092842,0,0,0.0,0,0,0,97311.71376999999,-9999.0,1,P31_CV0,37,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F23_m22f2_P22_Y8_UO52,XY,3,189.77341249092842,0,0,0.0,0,0,0,21673.137900000005,-7499.0,1,P31_CV0,37,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
37,970021.0926,4849410.884,ID37_F24_m4f31_P4_Y8_UO1203,XX,3,189.77341249092842,0,0,0.0,0,0,0,47966.72057999999,-8749.0625,1,P31_CV0,37,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
37,970021.0926,4849410.884,S37_F14_m6f10_P6_Y7_UO651,XX,4,224.89812603170375,1,0,1.0,0,0,0,870.8203931999982,-4999.5,1,P31_CV0,37,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
37,970021.0926,4849410.884,S37_F46_m6f38_P6_Y7_UO887,XX,4,224.89812603170375,1,0,1.0,0,0,0,54314.49815000001,-9999.0,1,P31_CV0,37,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F2_m23f21_P23_Y7_UO269,XX,4,224.89812603170375,1,0,1.0,0,0,0,37936.97879000001,-9999.0,1,P31_CV0,37,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F5_m5f4_P5_Y9_UO284,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-7499.125,1,P3_CV0,37,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F31_m31f45_P31_Y9_UO706,XX,2,145.16578019048805,0,0,0.0,0,0,0,87887.32344000001,-8749.0625,1,P3_CV0,37,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F26_m26f9_P26_Y9_UO226,XX,2,145.16578019048805,0,0,0.0,0,0,0,17599.688419999988,-9999.0,1,P3_CV0,37,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F29_m29f50_P29_Y9_UO230,XY,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-8749.0625,1,P3_CV0,37,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
37,970021.0926,4849410.884,S37_F16_m2f40_P2_Y8_UO243,XY,3,189.77341249092842,0,0,0.0,0,0,0,12450.187349999993,-9999.0,1,P3_CV0,37,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F32_m10f12_P10_Y8_UO432,XY,3,189.77341249092842,0,0,0.0,0,0,0,56108.92534,-7499.125,1,P3_CV0,37,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F9_m9f27_P9_Y9_UO718,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-7499.125,1,P4_CV0,37,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F9_m9f24_P9_Y9_UO77,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-9999.0,1,P6_CV0,37,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F4_m4f24_P4_Y9_UO835,XX,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-8749.0625,1,P6_CV0,37,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F24_m24f20_P24_Y9_UO593,XX,2,145.16578019048805,0,0,0.0,0,0,0,9985.911676999998,-9999.0,1,P6_CV0,37,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F11_m11f37_P11_Y9_UO923,XX,2,145.16578019048805,0,0,0.0,0,0,0,23258.486490000007,-7499.25,1,P6_CV0,37,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,ID37_F30_m33f40_P33_Y7_UO2,XY,4,224.89812603170375,1,0,0.0,0,0,0,72387.95068,-9999.0,1,P6_CV0,37,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,ID37_F26_m28f11_P28_Y7_UO93,XY,4,224.89812603170375,1,0,0.0,0,0,0,48021.136170000005,-4999.25,1,P6_CV0,37,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F49_m49f50_P49_Y9_UO30,XY,2,145.16578019048805,0,0,0.0,0,0,0,97311.71376999999,-9999.0,1,P7_CV0,37,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F8_m8f35_P8_Y9_UO919,XY,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-6249.0,1,P7_CV0,37,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F26_m26f40_P26_Y9_UO526,XX,2,145.16578019048805,0,0,0.0,0,0,0,17599.688419999988,-7499.25,1,P7_CV0,37,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F5_m5f29_P5_Y9_UO1625,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-4999.3125,1,P7_CV0,37,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F4_m3f8_P3_Y8_UO1334,XY,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-9999.0,1,P7_CV0,37,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F44_m38f5_P38_Y8_UO1120,XX,3,189.77341249092842,0,0,0.0,0,0,0,36536.10207999999,-9999.0,1,P7_CV0,37,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F2_m2f35_P2_Y9_UO1144,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-7499.25,1,P8_CV0,37,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F6_m6f6_P6_Y9_UO1622,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-8749.0,1,P8_CV0,37,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F7_m7f25_P7_Y9_UO1602,XX,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-9999.0,1,P9_CV0,37,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F45_m32f1_P32_Y8_UO369,XX,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062,-7499.25,1,P9_CV0,37,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F27_m5f47_P5_Y8_UO639,XY,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-2499.125,1,P9_CV0,37,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
37,970021.0926,4849410.884,ID37_F17_m23f24_P23_Y7_UO484,XX,4,224.89812603170375,1,0,1.0,0,0,0,23258.486490000007,-9999.0,1,P9_CV0,37,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y10_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,38,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f29_P38_Y10_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,38,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y10_UO925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,38,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y10_UO924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,38,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F20_m20f28_P20_Y9_UO49,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-7499.25,1,P0_CV0,38,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,S38_F13_m22f39_P22_Y8_UO363,XX,3,189.77341249092842,0,0,0.0,0,0,0,21510.615630000004,-8749.0625,1,P0_CV0,38,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F31_m5f45_P5_Y8_UO869,XX,3,189.77341249092842,0,0,0.0,0,0,0,84957.0477,-9999.0,1,P0_CV0,38,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,ID38_F11_m12f40_P12_Y8_UO705,XX,3,189.77341249092842,0,0,0.0,0,0,0,69457.67494999999,-7499.125,1,P0_CV0,38,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,ID38_F29_m10f4_P10_Y7_UO1277,XX,4,224.89812603170375,1,0,1.0,0,0,0,71095.93327,-9999.0,1,P0_CV0,38,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F40_m40f27_P40_Y9_UO686,XY,2,145.16578019048805,0,0,0.0,0,0,0,6037.601949999993,-8749.0,1,P10_CV0,38,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F1_m1f2_P1_Y9_UO1308,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-6249.1875,1,P19_CV0,38,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f5_P38_Y10_UO254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,38,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f5_P38_Y10_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,38,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f45_P38_Y10_UO927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,38,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F8_m8f32_P8_Y9_UO311,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8749.125,1,P1_CV0,38,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F26_m26f42_P26_Y9_UO1646,XX,2,145.16578019048805,0,0,0.0,0,0,0,14669.412680000007,-4999.25,1,P1_CV0,38,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F41_m41f19_P41_Y9_UO168,XX,2,145.16578019048805,0,0,0.0,0,0,0,13698.592289999997,-9999.0,1,P1_CV0,38,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F8_m8f34_P8_Y9_UO1274,XX,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-9999.0,1,P1_CV0,38,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F38_m38f3_P38_Y9_UO1207,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,38,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
38,970398.763,4852126.75,RD38_F9_m9f8_P9_Y9_UO1499,XX,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-7499.0625,1,P1_CV0,38,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F8_m8f34_P8_Y9_UO1278,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-9999.0,1,P1_CV0,38,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F2_m2f19_P2_Y9_UO1542,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-7499.125,1,P1_CV0,38,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F12_m12f8_P12_Y9_UO1233,XY,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-9999.0,1,P1_CV0,38,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F11_m11f41_P11_Y9_UO922,XX,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-9999.0,1,P1_CV0,38,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
38,970398.763,4852126.75,ID38_F14_m1f22_P1_Y8_UO565,XY,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-7499.125,1,P1_CV0,38,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,S38_F2_m6f50_P6_Y8_UO103,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-9999.0,1,P1_CV0,38,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,S38_F42_m31f1_P31_Y8_UO1037,XX,3,189.77341249092842,0,0,0.0,0,0,0,16052.474819999994,-9999.0,1,P1_CV0,38,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
