PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,944715.3397,4876584.159,RD32_F50_m50f48_P50_Y6_UO1231,XY,3,189.77341249092842,0,0,0.0,0,0,0,49506.51394,-7499.125,1,P7_CV0,32,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
32,944715.3397,4876584.159,RD32_F1_m7f25_P7_Y5_UO1143,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-7499.0,1,P7_CV0,32,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F3_m6f3_P6_Y5_UO636,XY,4,224.89812603170375,1,0,0.0,0,0,0,56719.09904000001,-4999.25,1,P7_CV0,32,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
32,944715.3397,4876584.159,S32_F6_m21f4_P21_Y5_UO352,XX,4,224.89812603170375,1,0,1.0,0,0,0,37354.697109999994,-9999.0,1,P7_CV0,32,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
32,944715.3397,4876584.159,ID32_F25_m41f41_P41_Y5_UO924,XY,4,224.89812603170375,1,0,0.0,0,0,0,63859.64471999999,-7499.25,1,P7_CV0,32,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
32,944715.3397,4876584.159,S32_F35_m29f28_P29_Y5_UO656,XX,4,224.89812603170375,1,0,1.0,0,0,0,67080.08967,-4999.0,1,P7_CV0,32,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f1_P32_Y8_UO368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,32,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f1_P32_Y8_UO369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,32,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f1_P32_Y8_UO370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,32,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f1_P32_Y8_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,32,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f1_P32_Y8_UO375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,32,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
32,944715.3397,4876584.159,Age0_F32_m32f1_P32_Y8_UO378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,32,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
32,944715.3397,4876584.159,Age0_F32_m32f1_P32_Y8_UO380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,32,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
32,944715.3397,4876584.159,RD32_F1_m1f29_P1_Y7_UO727,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P9_CV0,32,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
32,944715.3397,4876584.159,S32_F1_m20f9_P20_Y6_UO596,XY,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-2499.375,1,P9_CV0,32,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
32,944715.3397,4876584.159,RD32_F6_m6f35_P6_Y5_UO10,XY,4,224.89812603170375,1,0,0.0,0,0,0,37354.697109999994,-9999.0,1,P9_CV0,32,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
32,944715.3397,4876584.159,RD32_F32_m47f23_P47_Y5_UO605,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,32,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y8_UO765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,33,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y8_UO767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,33,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F2_m2f41_P2_Y7_UO227,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-7499.125,1,P0_CV0,33,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F2_m6f6_P6_Y6_UO505,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-9999.0,1,P0_CV0,33,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
33,944352.8496,4854688.335,S33_F4_m8f49_P8_Y6_UO628,XX,3,189.77341249092842,0,0,0.0,0,0,0,125024.76729999999,-9999.0,1,P0_CV0,33,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F49_m5f19_P5_Y6_UO1399,XY,3,189.77341249092842,0,0,0.0,0,0,0,62046.30696,-2499.125,1,P0_CV0,33,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F10_m10f36_P10_Y7_UO1554,XY,2,145.16578019048805,0,0,0.0,0,0,0,154457.582,-7499.0,1,P10_CV0,33,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F31_m31f42_P31_Y7_UO1129,XX,2,145.16578019048805,0,0,0.0,0,0,0,136781.1568,-9999.0,1,P10_CV0,33,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
33,944352.8496,4854688.335,RD33_F33_m33f34_P33_Y7_UO279,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P19_CV0,33,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
33,944352.8496,4854688.335,RD33_F33_m33f34_P33_Y7_UO283,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P19_CV0,33,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F29_m29f47_P29_Y7_UO363,XX,2,145.16578019048805,0,0,0.0,0,0,0,149773.8616,-9999.0,1,P1_CV0,33,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
33,944352.8496,4854688.335,S33_F47_m10f23_P10_Y6_UO1111,XX,3,189.77341249092842,0,0,0.0,0,0,0,65707.29645,-9999.0,1,P1_CV0,33,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
33,944352.8496,4854688.335,S33_F47_m9f5_P9_Y5_UO1036,XY,4,224.89812603170375,1,0,0.0,0,0,0,65707.29645,-9999.0,1,P1_CV0,33,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
33,944352.8496,4854688.335,S33_F36_m4f4_P4_Y4_UO278,XY,5,252.55584821278774,1,0,0.0,0,0,0,54849.03113000002,-9999.0,1,P25_CV0,33,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F35_m6f40_P6_Y4_UO1249,XY,5,252.55584821278774,1,0,0.0,0,0,0,37922.66898999999,-9999.0,1,P29_CV0,33,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y8_UO224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,33,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y8_UO225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,33,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y8_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,33,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y8_UO227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,33,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y8_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,33,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F4_m31f33_P31_Y5_UO1495,XX,4,224.89812603170375,1,0,1.0,0,0,0,125024.76729999999,-7499.125,1,P2_CV0,33,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F33_m27f12_P27_Y5_UO695,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,33,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y8_UO347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,33,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y8_UO348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,33,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0
33,944352.8496,4854688.335,Age0_F33_m33f49_P33_Y8_UO349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,33,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
33,944352.8496,4854688.335,S33_F36_m10f29_P10_Y3_UO826,XX,6,274.3339502707025,1,0,1.0,0,0,0,54849.03113000002,-9999.0,1,P30_CV0,33,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F6_m6f10_P6_Y7_UO652,XY,2,145.16578019048805,0,0,0.0,0,0,0,140539.4218,-4999.5,1,P31_CV0,33,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
33,944352.8496,4854688.335,S33_F4_m8f8_P8_Y6_UO1464,XY,3,189.77341249092842,0,0,0.0,0,0,0,125024.76729999999,-9999.0,1,P31_CV0,33,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
33,944352.8496,4854688.335,RD33_F33_m10f38_P10_Y6_UO847,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P31_CV0,33,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
33,944352.8496,4854688.335,RD33_F46_m20f5_P20_Y3_UO367,XX,6,274.3339502707025,1,0,1.0,0,0,0,104979.1519,-4999.25,1,P31_CV0,33,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
33,944352.8496,4854688.335,S33_F46_m8f32_P8_Y0_UO1809,XY,9,315.6176483032899,1,0,0.0,0,0,0,104979.1519,-9999.0,1,P31_CV0,33,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
33,944352.8496,4854688.335,Age0_F33_m33f33_P33_Y8_UO766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,33,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F2_m2f28_P2_Y7_UO320,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-7499.125,1,P3_CV0,33,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
33,944352.8496,4854688.335,RD33_F8_m48f34_P48_Y6_UO1100,XY,3,189.77341249092842,0,0,0.0,0,0,0,140610.2422,-9999.0,1,P3_CV0,33,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
33,944352.8496,4854688.335,RD33_F28_m8f30_P8_Y5_UO523,XX,4,224.89812603170375,1,0,1.0,0,0,0,142435.383,-9999.0,1,P5_CV0,33,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0
33,944352.8496,4854688.335,RD33_F32_m32f35_P32_Y7_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,105002.75869999999,-9999.0,1,P6_CV0,33,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
33,944352.8496,4854688.335,S33_F36_m21f49_P21_Y5_UO4,XX,4,224.89812603170375,1,0,1.0,0,0,0,54849.03113000002,-9999.0,1,P6_CV0,33,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F34_m36f3_P36_Y3_UO1309,XX,6,274.3339502707025,1,0,1.0,0,0,0,37651.8486,-9999.0,1,P6_CV0,33,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
33,944352.8496,4854688.335,Age0_F33_m33f35_P33_Y8_UO223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,33,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
33,944352.8496,4854688.335,RD33_F50_m7f38_P7_Y4_UO1492,XX,5,252.55584821278774,1,0,1.0,0,0,0,55496.244730000006,-9999.0,1,P7_CV0,33,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
33,944352.8496,4854688.335,RD33_F8_m44f37_P44_Y6_UO333,XY,3,189.77341249092842,0,0,0.0,0,0,0,140610.2422,-7499.0,1,P9_CV0,33,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
33,944352.8496,4854688.335,RD33_F34_m31f30_P31_Y5_UO673,XY,4,224.89812603170375,1,0,0.0,0,0,0,37651.8486,-7499.125,1,P9_CV0,33,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f29_P34_Y8_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,34,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F7_m7f19_P7_Y7_UO1411,XX,2,145.16578019048805,0,0,0.0,0,0,0,130412.6218,-9999.0,1,P0_CV0,34,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F27_m27f29_P27_Y7_UO787,XX,2,145.16578019048805,0,0,0.0,0,0,0,116632.1877,-7499.125,1,P0_CV0,34,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
34,925745.5638,4870940.117,RD34_F28_m28f42_P28_Y7_UO777,XY,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,-9999.0,1,P0_CV0,34,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F32_m32f37_P32_Y7_UO881,XY,2,145.16578019048805,0,0,0.0,0,0,0,67869.38189,-9999.0,1,P0_CV0,34,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F46_m46f41_P46_Y7_UO498,XY,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-9999.0,1,P0_CV0,34,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F47_m47f50_P47_Y7_UO461,XY,2,145.16578019048805,0,0,0.0,0,0,0,28573.919680000003,-9999.0,1,P0_CV0,34,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
34,925745.5638,4870940.117,RD34_F1_m22f6_P22_Y6_UO466,XX,3,189.77341249092842,0,0,0.0,0,0,0,122218.5364,-9999.0,1,P0_CV0,34,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F11_m8f31_P8_Y6_UO193,XX,3,189.77341249092842,0,0,0.0,0,0,0,138110.9947,-9999.0,1,P0_CV0,34,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,ID34_F18_m32f23_P32_Y6_UO794,XX,3,189.77341249092842,0,0,0.0,0,0,0,119153.6043,-9999.0,1,P0_CV0,34,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
34,925745.5638,4870940.117,ID34_F27_m31f39_P31_Y6_UO1583,XX,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-9999.0,1,P0_CV0,34,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F35_m6f4_P6_Y6_UO657,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-9999.0,1,P0_CV0,34,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
34,925745.5638,4870940.117,ID34_F15_m27f38_P27_Y3_UO574,XX,6,274.3339502707025,1,0,1.0,0,0,0,117324.2053,-4999.0,1,P0_CV0,34,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F7_m7f8_P7_Y7_UO1261,XY,2,145.16578019048805,0,0,0.0,0,0,0,130412.6218,-4999.25,1,P1_CV0,34,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F19_m19f21_P19_Y7_UO133,XX,2,145.16578019048805,0,0,0.0,0,0,0,143995.4004,-7499.125,1,P1_CV0,34,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F33_m33f36_P33_Y7_UO232,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-9999.0,1,P1_CV0,34,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F34_m34f32_P34_Y7_UO1371,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,34,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F34_m34f32_P34_Y7_UO1372,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,34,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F10_m5f35_P5_Y6_UO1620,XX,3,189.77341249092842,0,0,0.0,0,0,0,117324.2053,-9999.0,1,P1_CV0,34,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
34,925745.5638,4870940.117,RD34_F28_m21f24_P21_Y6_UO575,XY,3,189.77341249092842,0,0,0.0,0,0,0,105302.00619999999,-7499.25,1,P1_CV0,34,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
34,925745.5638,4870940.117,RD34_F35_m10f27_P10_Y6_UO135,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-9999.0,1,P1_CV0,34,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
34,925745.5638,4870940.117,S34_F2_m7f32_P7_Y5_UO1501,XX,4,224.89812603170375,1,0,1.0,0,0,0,86129.30612999998,-4999.5,1,P1_CV0,34,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F6_m27f22_P27_Y5_UO1555,XY,4,224.89812603170375,1,0,0.0,0,0,0,103406.045,-7499.25,1,P1_CV0,34,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
34,925745.5638,4870940.117,S34_F32_m31f33_P31_Y5_UO1494,XY,4,224.89812603170375,1,0,0.0,0,0,0,67869.38189,-7499.125,1,P1_CV0,34,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
34,925745.5638,4870940.117,S34_F47_m3f44_P3_Y5_UO434,XY,4,224.89812603170375,1,0,0.0,0,0,0,28573.919680000003,-9999.0,1,P1_CV0,34,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
34,925745.5638,4870940.117,S34_F49_m8f6_P8_Y5_UO329,XX,4,224.89812603170375,1,0,1.0,0,0,0,24912.930190000006,-9999.0,1,P1_CV0,34,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
34,925745.5638,4870940.117,ID34_F19_m12f26_P12_Y4_UO856,XY,5,252.55584821278774,1,0,0.0,0,0,0,103476.8654,-9999.0,1,P1_CV0,34,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F28_m20f31_P20_Y4_UO1118,XY,5,252.55584821278774,1,0,0.0,0,0,0,105302.00619999999,-7499.125,1,P21_CV0,34,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2
34,925745.5638,4870940.117,RD34_F33_m12f9_P12_Y4_UO1372,XX,5,252.55584821278774,1,0,1.0,0,0,0,37651.8486,-9999.0,1,P2_CV0,34,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F33_m33f34_P33_Y7_UO277,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-7499.25,1,P30_CV0,34,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
34,925745.5638,4870940.117,RD34_F33_m33f34_P33_Y7_UO281,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-7499.25,1,P30_CV0,34,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
34,925745.5638,4870940.117,RD34_F33_m33f34_P33_Y7_UO292,XX,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-7499.25,1,P30_CV0,34,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
34,925745.5638,4870940.117,ID34_F27_m3f26_P3_Y6_UO144,XY,3,189.77341249092842,0,0,0.0,0,0,0,117324.2053,-9999.0,1,P30_CV0,34,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
34,925745.5638,4870940.117,RD34_F34_m9f42_P9_Y5_UO892,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,34,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
34,925745.5638,4870940.117,RD34_F5_m8f48_P8_Y4_UO1140,XY,5,252.55584821278774,1,0,0.0,0,0,0,129910.9926,-7499.25,1,P30_CV0,34,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y8_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,34,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y8_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,34,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y8_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,34,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y8_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,34,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y8_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,34,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f32_P34_Y8_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,34,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f29_P34_Y8_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
34,925745.5638,4870940.117,Age0_F34_m34f29_P34_Y8_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
34,925745.5638,4870940.117,RD34_F2_m2f22_P2_Y7_UO1027,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P31_CV0,34,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
34,925745.5638,4870940.117,RD34_F33_m33f6_P33_Y7_UO1477,XY,2,145.16578019048805,0,0,0.0,0,0,0,37651.8486,-9999.0,1,P31_CV0,34,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
34,925745.5638,4870940.117,S34_F6_m32f36_P32_Y6_UO1497,XY,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-4999.25,1,P31_CV0,34,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
34,925745.5638,4870940.117,RD34_F24_m32f11_P32_Y6_UO1403,XY,3,189.77341249092842,0,0,0.0,0,0,0,113598.8451,-9999.0,1,P31_CV0,34,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
34,925745.5638,4870940.117,ID34_F36_m21f29_P21_Y6_UO1362,XY,3,189.77341249092842,0,0,0.0,0,0,0,122218.5364,-2499.375,1,P31_CV0,34,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
34,925745.5638,4870940.117,S34_F7_m1f38_P1_Y5_UO966,XY,4,224.89812603170375,1,0,0.0,0,0,0,130412.6218,-9999.0,1,P31_CV0,34,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
34,925745.5638,4870940.117,S34_F7_m50f31_P50_Y5_UO186,XY,4,224.89812603170375,1,0,0.0,0,0,0,130412.6218,-9999.0,1,P31_CV0,34,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
34,925745.5638,4870940.117,ID34_F8_m23f44_P23_Y5_UO808,XY,4,224.89812603170375,1,0,0.0,0,0,0,140135.383,-4999.25,1,P31_CV0,34,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
34,925745.5638,4870940.117,RD34_F32_m44f50_P44_Y5_UO981,XY,4,224.89812603170375,1,0,0.0,0,0,0,67869.38189,-9999.0,1,P31_CV0,34,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F34_m32f47_P32_Y3_UO1952,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,34,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,S34_F34_m6f10_P6_Y1_UO597,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,34,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
34,925745.5638,4870940.117,RD34_F42_m42f46_P42_Y7_UO244,XX,2,145.16578019048805,0,0,0.0,0,0,0,103177.5227,-9999.0,1,P32_CV0,34,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
34,925745.5638,4870940.117,S34_F36_m44f38_P44_Y6_UO377,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-9999.0,1,P33_CV0,34,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
34,925745.5638,4870940.117,Age0_F34_m34f40_P34_Y8_UO760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,34,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f40_P34_Y8_UO762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,34,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
34,925745.5638,4870940.117,Age0_F34_m34f40_P34_Y8_UO763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,34,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
