PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,911688.3943,4867211.886,RD36_F8_m8f5_P8_Y26_UO375,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-8358.4609375,1,P4_CV0,36,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
36,911688.3943,4867211.886,S36_F32_m9f24_P9_Y24_UO1493,XX,4,224.89812603170375,1,0,1.0,0,0,0,50277.334330000005,-9530.2734375,1,P4_CV0,36,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F9_m9f49_P9_Y26_UO1485,XX,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-8670.93359375,1,P6_CV0,36,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,S36_F35_m29f10_P29_Y25_UO1183,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-8436.5859375,1,P6_CV0,36,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F36_m37f12_P37_Y24_UO1463,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.03125,1,P6_CV0,36,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
36,911688.3943,4867211.886,S36_F5_m9f6_P9_Y24_UO1067,XY,4,224.89812603170375,1,0,0.0,0,0,0,112318.9451,-8749.0625,1,P6_CV0,36,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F48_m24f6_P24_Y23_UO1618,XY,5,252.55584821278774,1,0,0.0,0,0,0,10334.001239999992,-9374.0234375,1,P6_CV0,36,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f32_P36_Y27_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P7_CV0,36,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F21_m21f1_P21_Y26_UO610,XX,2,145.16578019048805,0,0,0.0,0,0,0,115571.9519,-8983.42578125,1,P7_CV0,36,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F1_m1f44_P1_Y26_UO629,XY,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-8436.59375,1,P7_CV0,36,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F2_m2f42_P2_Y26_UO844,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7655.375,1,P7_CV0,36,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F34_m2f11_P2_Y25_UO1168,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-7967.8828125,1,P7_CV0,36,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
36,911688.3943,4867211.886,S36_F35_m25f26_P25_Y25_UO907,XX,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-8905.3125,1,P7_CV0,36,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
36,911688.3943,4867211.886,ID36_F19_m9f38_P9_Y25_UO944,XX,3,189.77341249092842,0,0,0.0,0,0,0,122543.3354,-7499.03125,1,P7_CV0,36,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
36,911688.3943,4867211.886,S36_F12_m34f39_P34_Y22_UO200,XY,6,274.3339502707025,1,0,0.0,0,0,0,101561.55669999999,-8592.828125,1,P7_CV0,36,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F24_m24f8_P24_Y26_UO1616,XY,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-7186.640625,1,P8_CV0,36,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F47_m50f28_P50_Y24_UO1664,XY,4,224.89812603170375,1,0,0.0,0,0,0,10981.872109999995,-8749.0546875,1,P8_CV0,36,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y27_UO829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7421875,1,P0_CV0,37,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f3_P37_Y27_UO1072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P0_CV0,37,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y27_UO830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7421875,1,P0_CV0,37,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f3_P37_Y27_UO1068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P0_CV0,37,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f43_P37_Y27_UO1433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P0_CV0,37,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F5_m5f42_P5_Y26_UO39,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-7342.90625,1,P0_CV0,37,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F21_m21f10_P21_Y26_UO1238,XY,2,145.16578019048805,0,0,0.0,0,0,0,11021.540789999994,-9295.8984375,1,P0_CV0,37,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F49_m49f2_P49_Y26_UO1094,XX,2,145.16578019048805,0,0,0.0,0,0,0,97311.71376999999,-7577.25,1,P0_CV0,37,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F7_m7f40_P7_Y26_UO1077,XX,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-9139.67578125,1,P10_CV0,37,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f3_P37_Y27_UO1069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P1_CV0,37,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f3_P37_Y27_UO1070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P1_CV0,37,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F32_m32f1_P32_Y26_UO514,XY,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-8202.203125,1,P1_CV0,37,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F8_m8f36_P8_Y26_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-7889.73046875,1,P1_CV0,37,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F39_m20f40_P20_Y25_UO951,XX,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000003,-7577.24609375,1,P1_CV0,37,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
37,970021.0926,4849410.884,S37_F16_m46f27_P46_Y24_UO136,XX,4,224.89812603170375,1,0,1.0,0,0,0,12450.187349999993,-8749.046875,1,P1_CV0,37,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F9_m47f38_P47_Y24_UO757,XY,4,224.89812603170375,1,0,0.0,0,0,0,28959.487410000005,-8592.7734375,1,P1_CV0,37,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y27_UO480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.5234375,1,P2_CV0,37,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y27_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.5234375,1,P2_CV0,37,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y27_UO479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.5234375,1,P2_CV0,37,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f4_P37_Y27_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.5234375,1,P2_CV0,37,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F23_m23f30_P23_Y26_UO1599,XX,2,145.16578019048805,0,0,0.0,0,0,0,21673.137900000005,-8202.23828125,1,P2_CV0,37,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f34_P37_Y27_UO990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P30_CV0,37,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f34_P37_Y27_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P30_CV0,37,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f34_P37_Y27_UO987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P30_CV0,37,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f34_P37_Y27_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P30_CV0,37,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F7_m7f24_P7_Y26_UO979,XY,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-7889.72265625,1,P30_CV0,37,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F5_m5f26_P5_Y26_UO358,XY,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-8514.703125,1,P30_CV0,37,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
37,970021.0926,4849410.884,S37_F11_m26f37_P26_Y25_UO93,XY,3,189.77341249092842,0,0,0.0,0,0,0,23258.486490000007,-7811.6640625,1,P30_CV0,37,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,S37_F10_m32f37_P32_Y25_UO825,XX,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-8436.6015625,1,P30_CV0,37,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,S37_F18_m1f1_P1_Y23_UO1250,XX,5,252.55584821278774,1,0,1.0,0,0,0,13927.457250000001,-7342.890625,1,P30_CV0,37,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f28_P37_Y27_UO1477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4296875,1,P31_CV0,37,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,Age0_F37_m37f25_P37_Y27_UO722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P31_CV0,37,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f28_P37_Y27_UO1476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4296875,1,P31_CV0,37,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F9_m9f41_P9_Y26_UO452,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-7733.4921875,1,P31_CV0,37,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F12_m12f40_P12_Y26_UO42,XY,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-7577.234375,1,P31_CV0,37,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F32_m32f45_P32_Y26_UO1311,XY,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-8280.3671875,1,P31_CV0,37,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F32_m32f41_P32_Y26_UO141,XX,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-8670.94140625,1,P31_CV0,37,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F12_m12f40_P12_Y26_UO50,XY,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-7577.234375,1,P31_CV0,37,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F3_m3f9_P3_Y26_UO1645,XY,2,145.16578019048805,0,0,0.0,0,0,0,72387.95068,-7499.11328125,1,P31_CV0,37,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F45_m45f31_P45_Y26_UO1592,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062,-7264.75,1,P32_CV0,37,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F50_m50f3_P50_Y26_UO542,XY,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-8358.4609375,1,P4_CV0,37,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F8_m8f5_P8_Y26_UO364,XY,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-8358.4609375,1,P4_CV0,37,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F2_m49f49_P49_Y24_UO960,XY,4,224.89812603170375,1,0,0.0,0,0,0,37936.97879000001,-6874.1328125,1,P5_CV0,37,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,Age0_F37_m37f34_P37_Y27_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P6_CV0,37,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f25_P37_Y27_UO721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P6_CV0,37,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F4_m4f20_P4_Y26_UO1084,XX,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-7811.6171875,1,P6_CV0,37,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F31_m31f20_P31_Y26_UO1553,XY,2,145.16578019048805,0,0,0.0,0,0,0,87887.32344000001,-8749.0625,1,P6_CV0,37,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F4_m4f3_P4_Y26_UO1479,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-7811.578125,1,P7_CV0,37,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F1_m1f43_P1_Y26_UO1433,XY,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-7030.4140625,1,P7_CV0,37,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
37,970021.0926,4849410.884,ID37_F14_m7f19_P7_Y25_UO1058,XY,3,189.77341249092842,0,0,0.0,0,0,0,47966.72057999999,-6874.171875,1,P7_CV0,37,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F22_m22f38_P22_Y26_UO3,XX,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-6717.8828125,1,P8_CV0,37,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F9_m9f34_P9_Y26_UO1509,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-7967.828125,1,P9_CV0,37,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P0_CV0,38,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P0_CV0,38,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y27_UO1032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.515625,1,P0_CV0,38,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y27_UO1027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.515625,1,P0_CV0,38,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P0_CV0,38,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO816,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P0_CV0,38,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P0_CV0,38,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P0_CV0,38,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y27_UO1030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.515625,1,P0_CV0,38,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P0_CV0,38,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F21_m21f10_P21_Y26_UO1246,XX,2,145.16578019048805,0,0,0.0,0,0,0,13934.001969999996,-9295.8984375,1,P0_CV0,38,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F12_m12f22_P12_Y26_UO1492,XY,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8280.3359375,1,P0_CV0,38,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F43_m43f19_P43_Y26_UO171,XX,2,145.16578019048805,0,0,0.0,0,0,0,18218.379680000002,-7655.390625,1,P0_CV0,38,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F38_m38f6_P38_Y26_UO762,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.828125,1,P0_CV0,38,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F1_m1f37_P1_Y26_UO510,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-9061.59375,1,P0_CV0,38,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
38,970398.763,4852126.75,ID38_F13_m21f4_P21_Y25_UO573,XX,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8592.79296875,1,P0_CV0,38,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F11_m29f21_P29_Y25_UO406,XY,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-9686.515625,1,P0_CV0,38,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F1_m39f12_P39_Y25_UO1118,XY,3,189.77341249092842,0,0,0.0,0,0,0,71095.93327,-5077.3125,1,P0_CV0,38,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
38,970398.763,4852126.75,RD38_F5_m5f8_P5_Y24_UO1525,XY,4,224.89812603170375,1,0,0.0,0,0,0,45036.44483999999,-9374.046875,1,P0_CV0,38,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
38,970398.763,4852126.75,S38_F4_m4f23_P4_Y23_UO476,XX,5,252.55584821278774,1,0,1.0,0,0,0,34578.61855,-8749.0546875,1,P0_CV0,38,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
38,970398.763,4852126.75,S38_F8_m11f45_P11_Y21_UO200,XY,7,291.4823519409358,1,0,0.0,0,0,0,16452.47481999999,-8905.296875,1,P0_CV0,38,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F32_m8f23_P8_Y8_UO121,XY,20,352.15854061122235,1,0,0.0,0,0,0,53178.6496,-9999.0,1,P0_CV0,38,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F27_m20f27_P20_Y25_UO1688,XY,3,189.77341249092842,0,0,0.0,0,0,0,27765.499080000005,-6717.9453125,1,P10_CV0,38,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F2_m27f32_P27_Y25_UO709,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-7655.375,1,P10_CV0,38,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,38,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f6_P38_Y27_UO1658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2578125,1,P1_CV0,38,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y27_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P1_CV0,38,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,38,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,38,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,38,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,38,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,38,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f6_P38_Y27_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,38,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f6_P38_Y27_UO1660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2578125,1,P1_CV0,38,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,38,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y27_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P1_CV0,38,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,38,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,38,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f6_P38_Y27_UO1657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2578125,1,P1_CV0,38,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y27_UO1094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P1_CV0,38,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,38,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f32_P38_Y27_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P1_CV0,38,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f22_P38_Y27_UO817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,38,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F19_m19f22_P19_Y26_UO618,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8827.16796875,1,P1_CV0,38,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F23_m23f30_P23_Y26_UO1600,XX,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8202.23828125,1,P1_CV0,38,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F1_m1f44_P1_Y26_UO822,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-7889.7109375,1,P1_CV0,38,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F9_m9f38_P9_Y26_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-7186.6171875,1,P1_CV0,38,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
