PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,965713.6218,4863457.198,Age0_F41_m41f28_P41_Y12_UO205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y12_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f43_P41_Y12_UO1454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,41,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f28_P41_Y12_UO209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f10_P41_Y12_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P1_CV0,41,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y12_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,41,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y12_UO87,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,41,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F9_m9f30_P9_Y11_UO601,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-4999.25,1,P1_CV0,41,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F38_m38f9_P38_Y11_UO740,XY,2,145.16578019048805,0,0,0.0,0,0,0,13698.592289999997,-6249.1875,1,P1_CV0,41,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F50_m50f4_P50_Y11_UO862,XX,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726,-9999.0,1,P1_CV0,41,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F9_m9f41_P9_Y11_UO1298,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-4999.3125,1,P1_CV0,41,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F24_m24f5_P24_Y11_UO830,XX,2,145.16578019048805,0,0,0.0,0,0,0,8067.439846999999,-7499.125,1,P1_CV0,41,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F9_m9f41_P9_Y11_UO1301,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-4999.3125,1,P1_CV0,41,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F24_m24f5_P24_Y11_UO829,XY,2,145.16578019048805,0,0,0.0,0,0,0,8067.439846999999,-7499.125,1,P1_CV0,41,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F30_m30f29_P30_Y11_UO1090,XY,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-8749.125,1,P1_CV0,41,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F26_m26f36_P26_Y11_UO1588,XX,2,145.16578019048805,0,0,0.0,0,0,0,970.8203931999918,-8749.0625,1,P1_CV0,41,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F30_m30f19_P30_Y11_UO1562,XX,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-8749.125,1,P1_CV0,41,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
41,965713.6218,4863457.198,RD41_F8_m8f19_P8_Y11_UO1557,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8749.125,1,P1_CV0,41,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F3_m11f43_P11_Y10_UO856,XY,3,189.77341249092842,0,0,0.0,0,0,0,55759.082660000015,-9999.0,1,P1_CV0,41,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
41,965713.6218,4863457.198,ID41_F44_m9f29_P9_Y9_UO1039,XX,4,224.89812603170375,1,0,1.0,0,0,0,57397.34099,-4999.4375,1,P1_CV0,41,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F5_m34f48_P34_Y9_UO249,XY,4,224.89812603170375,1,0,0.0,0,0,0,31337.852549999992,-7499.25,1,P1_CV0,41,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F10_m8f5_P8_Y10_UO1574,XX,3,189.77341249092842,0,0,0.0,0,0,0,11792.800049999998,-7499.0,1,P29_CV0,41,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f7_P41_Y12_UO969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,41,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f3_P41_Y12_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,41,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f28_P41_Y12_UO207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,41,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f3_P41_Y12_UO705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,41,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y12_UO91,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,41,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f38_P41_Y12_UO360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,41,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f3_P41_Y12_UO695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,41,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f3_P41_Y12_UO707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,41,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f3_P41_Y12_UO701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,41,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y12_UO86,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,41,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y12_UO85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,41,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F4_m4f45_P4_Y11_UO1924,XY,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-9999.0,1,P30_CV0,41,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F24_m24f5_P24_Y11_UO835,XY,2,145.16578019048805,0,0,0.0,0,0,0,8067.439846999999,-7499.125,1,P30_CV0,41,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F11_m11f24_P11_Y11_UO1822,XY,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-9999.0,1,P30_CV0,41,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F27_m27f45_P27_Y11_UO644,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-8749.0,1,P30_CV0,41,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F32_m42f29_P42_Y10_UO1145,XY,3,189.77341249092842,0,0,0.0,0,0,0,39480.057310000004,-9999.0,1,P30_CV0,41,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
41,965713.6218,4863457.198,S41_F22_m11f22_P11_Y10_UO64,XY,3,189.77341249092842,0,0,0.0,0,0,0,19005.480659999997,-9999.0,1,P30_CV0,41,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,ID41_F11_m27f32_P27_Y9_UO727,XY,4,224.89812603170375,1,0,0.0,0,0,0,6390.606890000009,-7499.25,1,P30_CV0,41,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y12_UO133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,41,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f12_P41_Y12_UO113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,41,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y12_UO134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,41,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y12_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,41,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y12_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,41,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y12_UO139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,41,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y12_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,41,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f12_P41_Y12_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,41,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y12_UO136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,41,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F30_m30f22_P30_Y11_UO1008,XX,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-8749.0,1,P31_CV0,41,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,S41_F41_m23f29_P23_Y10_UO317,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.125,1,P31_CV0,41,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
41,965713.6218,4863457.198,ID41_F15_m19f10_P19_Y10_UO111,XY,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-8749.0,1,P31_CV0,41,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,ID41_F7_m7f21_P7_Y9_UO1294,XY,4,224.89812603170375,1,0,0.0,0,0,0,6390.606890000009,-9999.0,1,P31_CV0,41,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F6_m43f32_P43_Y8_UO14,XX,5,252.55584821278774,1,0,1.0,0,0,0,6390.606890000009,-7499.125,1,P31_CV0,41,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F35_m34f31_P34_Y7_UO345,XY,6,274.3339502707025,1,0,0.0,0,0,0,104742.11299999998,-9999.0,1,P31_CV0,41,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F22_m22f6_P22_Y11_UO52,XY,2,145.16578019048805,0,0,0.0,0,0,0,19005.480659999997,-6249.125,1,P32_CV0,41,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y12_UO311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,41,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y12_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,41,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y12_UO314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,41,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y12_UO307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,41,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y12_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,41,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y12_UO308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,41,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
41,965713.6218,4863457.198,S41_F5_m2f35_P2_Y9_UO1149,XY,4,224.89812603170375,1,0,0.0,0,0,0,31337.852549999992,-7499.25,1,P33_CV0,41,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,ID41_F26_m2f4_P2_Y7_UO410,XY,6,274.3339502707025,1,0,0.0,0,0,0,6390.606890000009,-4999.5,1,P33_CV0,41,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F11_m11f45_P11_Y11_UO1056,XY,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-9999.0,1,P3_CV0,41,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
41,965713.6218,4863457.198,S41_F48_m2f41_P2_Y10_UO173,XY,3,189.77341249092842,0,0,0.0,0,0,0,77746.77776999999,-8749.0625,1,P3_CV0,41,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F6_m11f22_P11_Y9_UO297,XY,4,224.89812603170375,1,0,0.0,0,0,0,6390.606890000009,-9999.0,1,P3_CV0,41,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F5_m9f27_P9_Y9_UO718,XX,4,224.89812603170375,1,0,1.0,0,0,0,31337.852549999992,-7499.125,1,P4_CV0,41,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f24_P41_Y12_UO138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,41,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F45_m31f7_P31_Y10_UO1087,XX,3,189.77341249092842,0,0,0.0,0,0,0,21326.582590000005,-8749.0625,1,P5_CV0,41,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f25_P41_Y12_UO304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,41,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F19_m19f40_P19_Y11_UO1180,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-7499.25,1,P6_CV0,41,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
41,965713.6218,4863457.198,ID41_F45_m9f24_P9_Y9_UO70,XY,4,224.89812603170375,1,0,0.0,0,0,0,2753.882535999992,-9999.0,1,P6_CV0,41,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f38_P41_Y12_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,41,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f12_P41_Y12_UO832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,41,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f38_P41_Y12_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,41,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f12_P41_Y12_UO114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,41,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f38_P41_Y12_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,41,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F5_m5f44_P5_Y11_UO1960,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-4999.125,1,P7_CV0,41,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F32_m32f50_P32_Y11_UO1691,XX,2,145.16578019048805,0,0,0.0,0,0,0,39480.057310000004,-8749.0625,1,P7_CV0,41,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F32_m2f47_P2_Y10_UO1242,XY,3,189.77341249092842,0,0,0.0,0,0,0,39480.057310000004,-8749.125,1,P7_CV0,41,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F24_m19f32_P19_Y10_UO130,XX,3,189.77341249092842,0,0,0.0,0,0,0,8067.439846999999,-7499.0625,1,P7_CV0,41,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F9_m10f45_P10_Y9_UO1285,XX,4,224.89812603170375,1,0,1.0,0,0,0,34603.97773,-9999.0,1,P7_CV0,41,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,S41_F15_m35f49_P35_Y9_UO65,XY,4,224.89812603170375,1,0,0.0,0,0,0,38877.86607,-7499.0625,1,P7_CV0,41,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
41,965713.6218,4863457.198,S41_F16_m20f44_P20_Y10_UO600,XY,3,189.77341249092842,0,0,0.0,0,0,0,29061.24081999999,-9999.0,1,P8_CV0,41,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F11_m11f24_P11_Y11_UO1818,XY,2,145.16578019048805,0,0,0.0,0,0,0,34933.47198000002,-9999.0,1,P0_CV0,42,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F28_m28f23_P28_Y11_UO467,XX,2,145.16578019048805,0,0,0.0,0,0,0,2124.4834989999927,-9999.0,1,P0_CV0,42,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F4_m4f28_P4_Y11_UO377,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-7499.125,1,P0_CV0,42,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F1_m1f20_P1_Y11_UO1547,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-6249.25,1,P0_CV0,42,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F24_m24f7_P24_Y11_UO90,XY,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-9999.0,1,P0_CV0,42,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F12_m11f49_P11_Y10_UO626,XY,3,189.77341249092842,0,0,0.0,0,0,0,15976.081619999992,-9999.0,1,P0_CV0,42,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,S42_F5_m38f45_P38_Y10_UO925,XY,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-8749.0,1,P0_CV0,42,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F26_m26f31_P26_Y11_UO1833,XX,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-6249.25,1,P19_CV0,42,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
42,964767.6543,4865605.361,Age0_F42_m42f24_P42_Y12_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,42,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y12_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,42,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f22_P42_Y12_UO1043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P1_CV0,42,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f7_P42_Y12_UO511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,42,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
42,964767.6543,4865605.361,Age0_F42_m42f21_P42_Y12_UO1078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,42,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f22_P42_Y12_UO1041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P1_CV0,42,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f7_P42_Y12_UO514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,42,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f7_P42_Y12_UO512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,42,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
42,964767.6543,4865605.361,Age0_F42_m42f22_P42_Y12_UO1044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P1_CV0,42,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F10_m10f22_P10_Y11_UO181,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-9999.0,1,P1_CV0,42,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F19_m19f49_P19_Y11_UO1198,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-6249.1875,1,P1_CV0,42,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F50_m50f4_P50_Y11_UO860,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-9999.0,1,P1_CV0,42,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F2_m2f36_P2_Y11_UO1649,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8749.0625,1,P1_CV0,42,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F26_m26f36_P26_Y11_UO1578,XY,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-8749.0625,1,P1_CV0,42,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F2_m2f9_P2_Y11_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-9999.0,1,P1_CV0,42,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F2_m2f20_P2_Y11_UO590,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-7499.125,1,P1_CV0,42,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F45_m46f38_P46_Y10_UO1142,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8749.0625,1,P1_CV0,42,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,S42_F2_m34f50_P34_Y10_UO1310,XY,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-7499.125,1,P1_CV0,42,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,S42_F3_m43f11_P43_Y10_UO947,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-7499.125,1,P1_CV0,42,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
42,964767.6543,4865605.361,ID42_F6_m47f49_P47_Y10_UO1270,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-9999.0,1,P1_CV0,42,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,S42_F24_m3f8_P3_Y10_UO1411,XX,3,189.77341249092842,0,0,0.0,0,0,0,10421.322380000007,-6249.3125,1,P1_CV0,42,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
42,964767.6543,4865605.361,S42_F14_m29f5_P29_Y10_UO1677,XX,3,189.77341249092842,0,0,0.0,0,0,0,19712.149599999997,-9999.0,1,P1_CV0,42,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F38_m5f27_P5_Y9_UO1366,XY,4,224.89812603170375,1,0,0.0,0,0,0,16052.474819999994,-9999.0,1,P1_CV0,42,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
