PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,968185.1941,4857078.532,RD40_F4_m4f6_P4_Y25_UO24,XY,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-6874.109375,1,P7_CV0,40,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F26_m26f30_P26_Y25_UO1085,XX,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-8983.41796875,1,P7_CV0,40,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
40,968185.1941,4857078.532,S40_F24_m50f5_P50_Y19_UO953,XY,8,304.9852586249821,1,0,0.0,0,0,0,1035.848547000004,-8124.09375,1,P7_CV0,40,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F9_m9f46_P9_Y25_UO547,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-6874.078125,1,P8_CV0,40,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F31_m31f33_P31_Y25_UO214,XY,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-7421.01171875,1,P9_CV0,40,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F34_m34f46_P34_Y25_UO1514,XY,2,145.16578019048805,0,0,0.0,0,0,0,105531.40519999998,-7186.6015625,1,P0_CV0,41,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F9_m9f12_P9_Y25_UO806,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-8280.375,1,P1_CV0,41,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F40_m40f20_P40_Y25_UO1809,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8827.171875,1,P30_CV0,41,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F9_m9f12_P9_Y25_UO798,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-8280.375,1,P30_CV0,41,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F20_m1f50_P1_Y23_UO655,XX,4,224.89812603170375,1,0,1.0,0,0,0,19276.958320000005,-7811.625,1,P30_CV0,41,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F45_m45f26_P45_Y25_UO1127,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582590000005,-8592.796875,1,P32_CV0,41,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F12_m12f22_P12_Y25_UO1291,XX,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-8670.92578125,1,P3_CV0,41,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F27_m27f22_P27_Y25_UO1682,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-8358.4375,1,P6_CV0,41,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,S41_F1_m43f26_P43_Y24_UO140,XY,3,189.77341249092842,0,0,0.0,0,0,0,57397.34099,-7733.4921875,1,P6_CV0,41,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F30_m30f38_P30_Y25_UO979,XY,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-8905.30078125,1,P7_CV0,41,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F1_m1f4_P1_Y25_UO1255,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8436.5859375,1,P0_CV0,42,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F4_m4f50_P4_Y25_UO715,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8670.95703125,1,P0_CV0,42,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F12_m12f39_P12_Y25_UO1195,XY,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-7577.25390625,1,P0_CV0,42,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F31_m31f34_P31_Y25_UO792,XX,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-9061.5390625,1,P0_CV0,42,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F10_m10f19_P10_Y25_UO764,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-7889.734375,1,P0_CV0,42,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F26_m26f40_P26_Y25_UO341,XY,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-8436.56640625,1,P0_CV0,42,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F21_m22f35_P22_Y24_UO1179,XY,3,189.77341249092842,0,0,0.0,0,0,0,29986.4768,-8749.078125,1,P0_CV0,42,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
42,964767.6543,4865605.361,S42_F1_m47f43_P47_Y24_UO361,XY,3,189.77341249092842,0,0,0.0,0,0,0,55043.458449999984,-8749.0625,1,P0_CV0,42,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
42,964767.6543,4865605.361,S42_F9_m5f8_P5_Y24_UO1528,XX,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-9374.046875,1,P0_CV0,42,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F8_m19f20_P19_Y24_UO891,XY,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-9374.046875,1,P0_CV0,42,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
42,964767.6543,4865605.361,S42_F32_m19f20_P19_Y24_UO883,XY,3,189.77341249092842,0,0,0.0,0,0,0,37126.17478000001,-9374.046875,1,P0_CV0,42,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F48_m5f26_P5_Y24_UO742,XY,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523000001,-7655.296875,1,P0_CV0,42,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F23_m35f44_P35_Y23_UO997,XY,4,224.89812603170375,1,0,0.0,0,0,0,22108.548600000002,-8749.0625,1,P0_CV0,42,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F27_m27f32_P27_Y25_UO703,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-7655.375,1,P10_CV0,42,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
42,964767.6543,4865605.361,S42_F9_m2f35_P2_Y24_UO1269,XY,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-8436.546875,1,P10_CV0,42,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F12_m6f31_P6_Y24_UO9,XX,3,189.77341249092842,0,0,0.0,0,0,0,15976.081619999992,-8514.7109375,1,P18_CV0,42,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F21_m21f4_P21_Y25_UO130,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-7889.70703125,1,P1_CV0,42,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F30_m30f22_P30_Y25_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135922000003,-9217.7890625,1,P1_CV0,42,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F29_m29f39_P29_Y25_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-7889.75390625,1,P1_CV0,42,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F32_m32f37_P32_Y25_UO818,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-8436.6015625,1,P1_CV0,42,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F1_m1f46_P1_Y25_UO537,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-9061.5546875,1,P1_CV0,42,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F29_m29f23_P29_Y25_UO1416,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-8124.0390625,1,P1_CV0,42,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F2_m2f6_P2_Y25_UO1119,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8749.046875,1,P1_CV0,42,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F30_m10f26_P10_Y24_UO422,XY,3,189.77341249092842,0,0,0.0,0,0,0,7739.135922000003,-9061.546875,1,P1_CV0,42,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F40_m10f25_P10_Y24_UO721,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-7421.046875,1,P1_CV0,42,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F9_m21f46_P21_Y24_UO338,XY,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-7967.859375,1,P1_CV0,42,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F2_m31f50_P31_Y24_UO196,XY,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-7655.3671875,1,P1_CV0,42,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F32_m31f32_P31_Y23_UO283,XY,4,224.89812603170375,1,0,0.0,0,0,0,37126.17478000001,-8749.125,1,P1_CV0,42,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F19_m24f43_P24_Y23_UO1637,XY,4,224.89812603170375,1,0,0.0,0,0,0,40817.87767,-8436.578125,1,P1_CV0,42,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,S42_F15_m10f46_P10_Y21_UO26,XX,6,274.3339502707025,1,0,1.0,0,0,0,41231.74861,-7811.59375,1,P1_CV0,42,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
42,964767.6543,4865605.361,S42_F29_m9f8_P9_Y21_UO378,XY,6,274.3339502707025,1,0,0.0,0,0,0,9462.962150000001,-8124.125,1,P1_CV0,42,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
42,964767.6543,4865605.361,S42_F46_m19f11_P19_Y19_UO554,XX,8,304.9852586249821,1,0,1.0,0,0,0,35331.74758999999,-8124.109375,1,P1_CV0,42,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F48_m48f47_P48_Y25_UO1611,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523000001,-8592.8125,1,P21_CV0,42,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F33_m35f39_P35_Y24_UO1595,XY,3,189.77341249092842,0,0,0.0,0,0,0,140310.8995,-7186.6484375,1,P21_CV0,42,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F20_m20f36_P20_Y25_UO1822,XX,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-7967.8828125,1,P2_CV0,42,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y26_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P30_CV0,42,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f3_P42_Y26_UO1436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.48046875,1,P30_CV0,42,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f31_P42_Y26_UO79,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.5,1,P30_CV0,42,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f3_P42_Y26_UO1435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.48046875,1,P30_CV0,42,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F10_m10f49_P10_Y25_UO1756,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-7733.5390625,1,P30_CV0,42,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F6_m6f37_P6_Y25_UO1625,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8124.125,1,P30_CV0,42,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F30_m30f43_P30_Y25_UO863,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135922000003,-8280.3359375,1,P30_CV0,42,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F6_m6f37_P6_Y25_UO1629,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8124.125,1,P30_CV0,42,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,ID42_F1_m9f42_P9_Y24_UO1245,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-8280.3359375,1,P30_CV0,42,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
42,964767.6543,4865605.361,ID42_F23_m39f6_P39_Y23_UO587,XY,4,224.89812603170375,1,0,0.0,0,0,0,36957.86026999999,-7811.53125,1,P30_CV0,42,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F9_m26f45_P26_Y22_UO856,XX,5,252.55584821278774,1,0,1.0,0,0,0,36957.86026999999,-7186.6796875,1,P30_CV0,42,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,S42_F9_m8f10_P8_Y21_UO962,XY,6,274.3339502707025,1,0,0.0,0,0,0,36957.86026999999,-8124.0859375,1,P30_CV0,42,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y26_UO177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P31_CV0,42,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f41_P42_Y26_UO180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P31_CV0,42,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F44_m44f19_P44_Y25_UO1476,XX,2,145.16578019048805,0,0,0.0,0,0,0,17553.351519999997,-8592.828125,1,P31_CV0,42,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F30_m30f11_P30_Y25_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135922000003,-9061.546875,1,P31_CV0,42,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F9_m9f2_P9_Y25_UO1521,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9061.53125,1,P31_CV0,42,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,S42_F44_m31f24_P31_Y24_UO638,XY,3,189.77341249092842,0,0,0.0,0,0,0,17553.351519999997,-8124.09375,1,P31_CV0,42,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F10_m22f43_P22_Y24_UO1926,XY,3,189.77341249092842,0,0,0.0,0,0,0,14146.682579999997,-7499.109375,1,P31_CV0,42,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
42,964767.6543,4865605.361,S42_F40_m12f29_P12_Y24_UO30,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8436.5625,1,P31_CV0,42,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F19_m12f24_P12_Y21_UO50,XX,6,274.3339502707025,1,0,1.0,0,0,0,40817.87767,-9374.03125,1,P31_CV0,42,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,ID42_F27_m5f10_P5_Y18_UO61,XY,9,315.6176483032899,1,0,0.0,0,0,0,523.6067977000068,-7811.65625,1,P31_CV0,42,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y26_UO1412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.2265625,1,P33_CV0,42,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f31_P42_Y26_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.5,1,P33_CV0,42,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f31_P42_Y26_UO80,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.5,1,P33_CV0,42,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F6_m22f32_P22_Y24_UO1606,XX,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-9061.5703125,1,P33_CV0,42,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F12_m12f22_P12_Y25_UO1290,XY,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-8670.92578125,1,P3_CV0,42,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
42,964767.6543,4865605.361,S42_F2_m22f11_P22_Y24_UO1183,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-7655.3828125,1,P3_CV0,42,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F19_m19f49_P19_Y25_UO1592,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-8983.4609375,1,P4_CV0,42,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F19_m19f49_P19_Y25_UO1583,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-8983.4609375,1,P4_CV0,42,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F19_m19f49_P19_Y25_UO1586,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-8983.4609375,1,P4_CV0,42,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
42,964767.6543,4865605.361,S42_F7_m26f26_P26_Y24_UO468,XY,3,189.77341249092842,0,0,0.0,0,0,0,29462.650570000005,-9139.703125,1,P4_CV0,42,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f3_P42_Y26_UO1438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.48046875,1,P5_CV0,42,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F19_m19f1_P19_Y25_UO1796,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-8592.796875,1,P5_CV0,42,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
42,964767.6543,4865605.361,S42_F13_m41f22_P41_Y24_UO596,XX,3,189.77341249092842,0,0,0.0,0,0,0,37563.090449999996,-9061.59375,1,P5_CV0,42,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F3_m3f43_P3_Y25_UO990,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8436.5859375,1,P6_CV0,42,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F12_m12f26_P12_Y25_UO45,XX,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-8280.3125,1,P6_CV0,42,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
42,964767.6543,4865605.361,S42_F42_m19f35_P19_Y24_UO329,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.1875,1,P6_CV0,42,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
42,964767.6543,4865605.361,S42_F37_m4f9_P4_Y24_UO1581,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.750559999997,-8592.8125,1,P6_CV0,42,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
42,964767.6543,4865605.361,S42_F32_m7f20_P7_Y24_UO1444,XX,3,189.77341249092842,0,0,0.0,0,0,0,37126.17478000001,-6092.890625,1,P6_CV0,42,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F23_m40f45_P40_Y24_UO1305,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-7342.859375,1,P6_CV0,42,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F8_m26f39_P26_Y23_UO1314,XY,4,224.89812603170375,1,0,0.0,0,0,0,523.6067977000068,-8749.0625,1,P6_CV0,42,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y26_UO1411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.2265625,1,P7_CV0,42,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f11_P42_Y26_UO1629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P7_CV0,42,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y26_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.2265625,1,P7_CV0,42,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
42,964767.6543,4865605.361,Age0_F42_m42f11_P42_Y26_UO1628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P7_CV0,42,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f43_P42_Y26_UO1409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.2265625,1,P7_CV0,42,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F4_m4f38_P4_Y25_UO1000,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-6717.8515625,1,P7_CV0,42,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F9_m9f46_P9_Y25_UO555,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-6874.078125,1,P7_CV0,42,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F8_m8f45_P8_Y25_UO1562,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-7108.49609375,1,P7_CV0,42,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F29_m29f25_P29_Y25_UO421,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-8436.546875,1,P7_CV0,42,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F21_m21f2_P21_Y25_UO544,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.4768,-8436.578125,1,P7_CV0,42,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F2_m2f11_P2_Y25_UO37,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-7655.3515625,1,P7_CV0,42,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F33_m33f8_P33_Y25_UO449,XX,2,145.16578019048805,0,0,0.0,0,0,0,140310.8995,-8124.0859375,1,P7_CV0,42,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F1_m1f4_P1_Y25_UO1258,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8436.5859375,1,P7_CV0,42,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F24_m24f11_P24_Y25_UO189,XX,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-6874.109375,1,P7_CV0,42,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F4_m1f46_P1_Y24_UO1319,XY,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-5311.671875,1,P7_CV0,42,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,S42_F27_m24f8_P24_Y24_UO1433,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999994,-9530.2734375,1,P7_CV0,42,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
42,964767.6543,4865605.361,S42_F6_m10f32_P10_Y23_UO1667,XX,4,224.89812603170375,1,0,1.0,0,0,0,4036.7243539999913,-6561.6640625,1,P7_CV0,42,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,S42_F6_m4f28_P4_Y23_UO828,XX,4,224.89812603170375,1,0,1.0,0,0,0,4036.7243539999913,-4061.734375,1,P7_CV0,42,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F9_m9f2_P9_Y25_UO1538,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9061.53125,1,P9_CV0,42,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f22_P43_Y26_UO1349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P0_CV0,43,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y26_UO171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P0_CV0,43,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
43,964418.5283,4867462.985,Age0_F43_m43f19_P43_Y26_UO169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P0_CV0,43,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F20_m20f36_P20_Y25_UO1834,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-7967.8828125,1,P0_CV0,43,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
