PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,965713.6218,4863457.198,RD41_F19_m23f25_P23_Y36_UO966,XY,4,224.89812603170375,1,0,0.0,0,0,0,38463.995140000006,-8319.3955078125,1,P6_CV0,41,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
41,965713.6218,4863457.198,S41_F29_m10f9_P10_Y34_UO1208,XY,6,274.3339502707025,1,0,0.0,0,0,0,10075.203900000008,-8710.0234375,1,P6_CV0,41,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F19_m19f9_P19_Y38_UO592,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.995140000006,-7460.0703125,1,P7_CV0,41,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F8_m8f24_P8_Y38_UO96,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8641.65771484375,1,P7_CV0,41,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F26_m26f3_P26_Y38_UO1543,XY,2,145.16578019048805,0,0,0.0,0,0,0,970.8203931999918,-8651.42822265625,1,P7_CV0,41,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F12_m12f40_P12_Y38_UO611,XY,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-8143.63671875,1,P7_CV0,41,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F3_m3f10_P3_Y38_UO226,XX,2,145.16578019048805,0,0,0.0,0,0,0,55759.082660000015,-7870.17578125,1,P7_CV0,41,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F23_m12f22_P12_Y37_UO1405,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666070000003,-8104.5419921875,1,P7_CV0,41,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F4_m11f27_P11_Y37_UO1352,XX,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-7772.548828125,1,P7_CV0,41,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F7_m2f36_P2_Y37_UO1460,XY,3,189.77341249092842,0,0,0.0,0,0,0,31392.268140000007,-7655.3603515625,1,P7_CV0,41,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
41,965713.6218,4863457.198,S41_F43_m50f33_P50_Y37_UO1061,XY,3,189.77341249092842,0,0,0.0,0,0,0,4519.787391000008,-8319.4111328125,1,P7_CV0,41,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,S41_F37_m3f1_P3_Y36_UO1124,XY,4,224.89812603170375,1,0,0.0,0,0,0,16628.868020000005,-7577.2451171875,1,P7_CV0,41,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
41,965713.6218,4863457.198,ID41_F3_m19f48_P19_Y36_UO114,XX,4,224.89812603170375,1,0,1.0,0,0,0,21308.11075999999,-7225.69140625,1,P7_CV0,41,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y39_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8583984375,1,P9_CV0,41,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y39_UO1250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8583984375,1,P9_CV0,41,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F5_m5f37_P5_Y38_UO1042,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8290.10302734375,1,P9_CV0,41,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F12_m19f20_P19_Y37_UO57,XX,3,189.77341249092842,0,0,0.0,0,0,0,13622.199080000004,-8397.5068359375,1,P9_CV0,41,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F12_m12f28_P12_Y38_UO1588,XY,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-8085.0390625,1,P0_CV0,42,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F7_m7f44_P7_Y38_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8260.8017578125,1,P0_CV0,42,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F19_m19f9_P19_Y38_UO587,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-7460.0703125,1,P0_CV0,42,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
42,964767.6543,4865605.361,ID42_F31_m6f33_P6_Y36_UO1100,XX,4,224.89812603170375,1,0,1.0,0,0,0,55043.458449999984,-7870.1640625,1,P0_CV0,42,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F23_m28f39_P28_Y33_UO365,XY,7,291.4823519409358,1,0,0.0,0,0,0,22108.548600000002,-9295.91015625,1,P0_CV0,42,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,ID42_F5_m20f43_P20_Y37_UO1454,XX,3,189.77341249092842,0,0,0.0,0,0,0,29462.650570000005,-8514.71484375,1,P10_CV0,42,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y39_UO1371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5244140625,1,P1_CV0,42,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y39_UO1374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5244140625,1,P1_CV0,42,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y39_UO1375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5244140625,1,P1_CV0,42,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y39_UO1373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5244140625,1,P1_CV0,42,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y39_UO1372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5244140625,1,P1_CV0,42,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y39_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5244140625,1,P1_CV0,42,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y39_UO1369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5244140625,1,P1_CV0,42,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y39_UO1366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5244140625,1,P1_CV0,42,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f2_P42_Y39_UO1367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5244140625,1,P1_CV0,42,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F11_m11f40_P11_Y38_UO1321,XY,2,145.16578019048805,0,0,0.0,0,0,0,34933.47198000002,-7460.0234375,1,P1_CV0,42,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F6_m32f23_P32_Y36_UO1134,XX,4,224.89812603170375,1,0,1.0,0,0,0,4036.7243539999913,-7538.1767578125,1,P1_CV0,42,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f31_P42_Y39_UO1525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34716796875,1,P30_CV0,42,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F8_m8f11_P8_Y38_UO1383,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8241.28564453125,1,P30_CV0,42,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F27_m27f21_P27_Y38_UO890,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999994,-8426.81494140625,1,P30_CV0,42,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F20_m20f23_P20_Y38_UO1198,XX,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-7587.00244140625,1,P30_CV0,42,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,S42_F38_m43f36_P43_Y37_UO261,XY,3,189.77341249092842,0,0,0.0,0,0,0,16052.474819999994,-7948.314453125,1,P30_CV0,42,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F40_m35f43_P35_Y36_UO745,XY,4,224.89812603170375,1,0,0.0,0,0,0,10014.872870000003,-8299.859375,1,P30_CV0,42,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
42,964767.6543,4865605.361,S42_F41_m12f9_P12_Y36_UO561,XY,4,224.89812603170375,1,0,0.0,0,0,0,2353.8825359999964,-8046.0048828125,1,P30_CV0,42,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f31_P42_Y39_UO1526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34716796875,1,P31_CV0,42,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f31_P42_Y39_UO1523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34716796875,1,P31_CV0,42,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
42,964767.6543,4865605.361,Age0_F42_m42f31_P42_Y39_UO1522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34716796875,1,P31_CV0,42,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f31_P42_Y39_UO1524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34716796875,1,P31_CV0,42,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F47_m47f32_P47_Y38_UO632,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-8407.29150390625,1,P31_CV0,42,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F4_m4f1_P4_Y38_UO491,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8290.09326171875,1,P31_CV0,42,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
42,964767.6543,4865605.361,S42_F21_m7f12_P7_Y37_UO888,XY,3,189.77341249092842,0,0,0.0,0,0,0,29986.4768,-8075.25537109375,1,P31_CV0,42,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F27_m11f25_P11_Y37_UO564,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999994,-8495.15625,1,P31_CV0,42,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
42,964767.6543,4865605.361,S42_F32_m2f32_P2_Y37_UO1100,XX,3,189.77341249092842,0,0,0.0,0,0,0,37126.17478000001,-7928.78515625,1,P31_CV0,42,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,ID42_F46_m41f41_P41_Y36_UO791,XY,4,224.89812603170375,1,0,0.0,0,0,0,36957.86026999999,-7870.1904296875,1,P31_CV0,42,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
42,964767.6543,4865605.361,S42_F10_m37f24_P37_Y37_UO710,XY,3,189.77341249092842,0,0,0.0,0,0,0,14146.682579999997,-8290.1171875,1,P32_CV0,42,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F9_m10f20_P10_Y37_UO430,XY,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-8065.517578125,1,P3_CV0,42,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y39_UO1162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7821.37109375,1,P6_CV0,42,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
42,964767.6543,4865605.361,Age0_F42_m42f45_P42_Y39_UO1163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7821.37109375,1,P6_CV0,42,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
42,964767.6543,4865605.361,S42_F35_m30f6_P30_Y37_UO912,XY,3,189.77341249092842,0,0,0.0,0,0,0,102388.2305,-8768.5888671875,1,P7_CV0,42,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F7_m7f45_P7_Y38_UO684,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8377.986328125,1,P9_CV0,42,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
43,964418.5283,4867462.985,Age0_F43_m43f1_P43_Y39_UO319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5126953125,1,P0_CV0,43,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f1_P43_Y39_UO320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5126953125,1,P0_CV0,43,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f1_P43_Y39_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5126953125,1,P0_CV0,43,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
43,964418.5283,4867462.985,Age0_F43_m43f1_P43_Y39_UO318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5126953125,1,P0_CV0,43,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,Age0_F43_m43f1_P43_Y39_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5126953125,1,P0_CV0,43,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F20_m20f23_P20_Y38_UO24,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-8602.60205078125,1,P0_CV0,43,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F7_m7f36_P7_Y38_UO280,XY,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-8387.75244140625,1,P0_CV0,43,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F41_m41f24_P41_Y38_UO797,XX,2,145.16578019048805,0,0,0.0,0,0,0,4519.787391000008,-8495.1767578125,1,P0_CV0,43,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
43,964418.5283,4867462.985,ID43_F41_m10f12_P10_Y36_UO129,XY,4,224.89812603170375,1,0,0.0,0,0,0,16636.632079999996,-8358.419921875,1,P0_CV0,43,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
43,964418.5283,4867462.985,S43_F43_m2f5_P2_Y34_UO1514,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8475.6328125,1,P0_CV0,43,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
43,964418.5283,4867462.985,ID43_F45_m40f44_P40_Y27_UO610,XY,13,339.8603400183849,1,0,0.0,0,0,0,2465.2475839999943,-8983.4375,1,P0_CV0,43,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f49_P43_Y39_UO669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1552734375,1,P1_CV0,43,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F19_m19f27_P19_Y38_UO1569,XY,2,145.16578019048805,0,0,0.0,0,0,0,42983.78252999999,-7753.0302734375,1,P1_CV0,43,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F23_m23f8_P23_Y38_UO1445,XX,2,145.16578019048805,0,0,0.0,0,0,0,24274.45345999999,-8338.9033203125,1,P1_CV0,43,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F33_m33f40_P33_Y38_UO461,XX,2,145.16578019048805,0,0,0.0,0,0,0,138421.3878,-8241.2626953125,1,P1_CV0,43,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F23_m23f44_P23_Y38_UO507,XY,2,145.16578019048805,0,0,0.0,0,0,0,24274.45345999999,-7850.66796875,1,P1_CV0,43,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
43,964418.5283,4867462.985,RD43_F8_m8f30_P8_Y38_UO1087,XX,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-8280.3388671875,1,P1_CV0,43,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F7_m7f39_P7_Y38_UO1029,XX,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-8172.927734375,1,P1_CV0,43,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F7_m7f45_P7_Y38_UO686,XY,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-8377.986328125,1,P1_CV0,43,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F20_m20f19_P20_Y38_UO694,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-7879.96875,1,P1_CV0,43,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F11_m11f40_P11_Y38_UO1314,XY,2,145.16578019048805,0,0,0.0,0,0,0,37099.37684,-7460.0234375,1,P1_CV0,43,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F27_m27f32_P27_Y38_UO1371,XX,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-8514.697265625,1,P1_CV0,43,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0
43,964418.5283,4867462.985,RD43_F44_m44f2_P44_Y38_UO764,XX,2,145.16578019048805,0,0,0.0,0,0,0,15663.839869999989,-8270.57568359375,1,P1_CV0,43,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F35_m35f39_P35_Y38_UO435,XY,2,145.16578019048805,0,0,0.0,0,0,0,100498.7188,-7792.0712890625,1,P1_CV0,43,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F33_m20f40_P20_Y37_UO1231,XX,3,189.77341249092842,0,0,0.0,0,0,0,138421.3878,-7909.2666015625,1,P1_CV0,43,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
43,964418.5283,4867462.985,ID43_F19_m10f43_P10_Y37_UO1053,XX,3,189.77341249092842,0,0,0.0,0,0,0,28622.981589999992,-8182.67919921875,1,P1_CV0,43,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
43,964418.5283,4867462.985,ID43_F37_m27f20_P27_Y37_UO483,XY,3,189.77341249092842,0,0,0.0,0,0,0,18141.98648,-8085.041015625,1,P1_CV0,43,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
43,964418.5283,4867462.985,S43_F45_m7f5_P7_Y37_UO732,XY,3,189.77341249092842,0,0,0.0,0,0,0,17083.18839999999,-8016.67236328125,1,P1_CV0,43,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
43,964418.5283,4867462.985,S43_F2_m2f19_P2_Y37_UO588,XX,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-8182.681640625,1,P1_CV0,43,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F45_m9f30_P9_Y37_UO223,XX,3,189.77341249092842,0,0,0.0,0,0,0,17083.18839999999,-7635.7939453125,1,P1_CV0,43,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
43,964418.5283,4867462.985,S43_F3_m36f25_P36_Y36_UO1073,XX,4,224.89812603170375,1,0,1.0,0,0,0,51515.688469999994,-8358.4326171875,1,P1_CV0,43,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F44_m5f21_P5_Y36_UO910,XX,4,224.89812603170375,1,0,1.0,0,0,0,15663.839869999989,-8358.451171875,1,P1_CV0,43,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
43,964418.5283,4867462.985,ID43_F9_m47f49_P47_Y34_UO164,XX,6,274.3339502707025,1,0,1.0,0,0,0,16312.587440000003,-8670.96875,1,P1_CV0,43,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
43,964418.5283,4867462.985,S43_F29_m12f25_P12_Y33_UO961,XY,7,291.4823519409358,1,0,0.0,0,0,0,11628.867010000009,-8592.814453125,1,P1_CV0,43,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
43,964418.5283,4867462.985,Age0_F43_m43f45_P43_Y39_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.931640625,1,P24_CV0,43,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
43,964418.5283,4867462.985,RD43_F22_m22f8_P22_Y38_UO1051,XX,2,145.16578019048805,0,0,0.0,0,0,0,23525.268050000002,-8719.78466796875,1,P24_CV0,43,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
43,964418.5283,4867462.985,RD43_F19_m19f6_P19_Y37_UO304,XY,3,189.77341249092842,0,0,0.0,0,0,0,42983.78252999999,-8299.85986328125,1,P24_CV0,43,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F1_m20f1_P20_Y36_UO796,XY,4,224.89812603170375,1,0,0.0,0,0,0,53153.9468,-7831.1220703125,1,P25_CV0,43,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
43,964418.5283,4867462.985,ID43_F2_m23f19_P23_Y36_UO330,XX,4,224.89812603170375,1,0,1.0,0,0,0,39123.765120000004,-7010.76953125,1,P25_CV0,43,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f28_P43_Y39_UO1335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.91650390625,1,P30_CV0,43,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f28_P43_Y39_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.91650390625,1,P30_CV0,43,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
43,964418.5283,4867462.985,Age0_F43_m43f28_P43_Y39_UO1334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.91650390625,1,P30_CV0,43,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F32_m32f1_P32_Y38_UO481,XY,2,145.16578019048805,0,0,0.0,0,0,0,35236.663120000005,-8534.2412109375,1,P30_CV0,43,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
43,964418.5283,4867462.985,RD43_F8_m8f11_P8_Y38_UO1388,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-8241.28564453125,1,P30_CV0,43,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F28_m28f23_P28_Y38_UO1475,XX,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-8172.9091796875,1,P30_CV0,43,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
43,964418.5283,4867462.985,RD43_F41_m20f6_P20_Y37_UO1416,XX,3,189.77341249092842,0,0,0.0,0,0,0,4519.787391000008,-8456.111328125,1,P30_CV0,43,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
43,964418.5283,4867462.985,RD43_F31_m2f45_P2_Y36_UO182,XX,4,224.89812603170375,1,0,1.0,0,0,0,67015.06122999999,-7294.0830078125,1,P30_CV0,43,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
43,964418.5283,4867462.985,S43_F26_m50f20_P50_Y36_UO691,XY,4,224.89812603170375,1,0,0.0,0,0,0,4454.759237000004,-7694.4287109375,1,P30_CV0,43,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
43,964418.5283,4867462.985,RD43_F21_m21f10_P21_Y38_UO1714,XX,2,145.16578019048805,0,0,0.0,0,0,0,32152.381649999996,-8417.04443359375,1,P31_CV0,43,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F3_m3f11_P3_Y38_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-8192.44677734375,1,P31_CV0,43,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F42_m42f25_P42_Y38_UO273,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999991,-7928.8037109375,1,P31_CV0,43,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
43,964418.5283,4867462.985,RD43_F4_m4f1_P4_Y38_UO489,XY,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-8290.09326171875,1,P31_CV0,43,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F3_m3f11_P3_Y38_UO905,XX,2,145.16578019048805,0,0,0.0,0,0,0,51515.688469999994,-8192.44677734375,1,P31_CV0,43,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
43,964418.5283,4867462.985,RD43_F47_m47f36_P47_Y38_UO667,XY,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135000002,-8202.2119140625,1,P31_CV0,43,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F20_m20f47_P20_Y38_UO362,XY,2,145.16578019048805,0,0,0.0,0,0,0,23796.74570999999,-8387.751953125,1,P31_CV0,43,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F39_m39f2_P39_Y38_UO1615,XY,2,145.16578019048805,0,0,0.0,0,0,0,15706.795200000008,-8622.111328125,1,P31_CV0,43,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
43,964418.5283,4867462.985,S43_F13_m20f2_P20_Y37_UO155,XY,3,189.77341249092842,0,0,0.0,0,0,0,39728.995299999995,-8299.87060546875,1,P31_CV0,43,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
