PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,RD38_F22_m22f22_P22_Y44_UO379,XX,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-8563.5224609375,1,P30_CV0,38,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F10_m10f19_P10_Y44_UO371,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-7628.52001953125,1,P30_CV0,38,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,S38_F30_m36f12_P36_Y43_UO739,XY,3,189.77341249092842,0,0,0.0,0,0,0,22049.96996,-8006.9052734375,1,P30_CV0,38,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,S38_F13_m42f48_P42_Y43_UO416,XY,3,189.77341249092842,0,0,0.0,0,0,0,21510.615630000004,-8622.10888671875,1,P30_CV0,38,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
38,970398.763,4852126.75,ID38_F8_m23f10_P23_Y41_UO973,XY,5,252.55584821278774,1,0,0.0,0,0,0,16452.47481999999,-7528.4365234375,1,P30_CV0,38,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y45_UO1027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.6243896484375,1,P31_CV0,38,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y45_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.6243896484375,1,P31_CV0,38,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y45_UO1030,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.6243896484375,1,P31_CV0,38,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y45_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.47265625,1,P31_CV0,38,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y45_UO1028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.6243896484375,1,P31_CV0,38,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y45_UO375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.47265625,1,P31_CV0,38,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y45_UO1033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.6243896484375,1,P31_CV0,38,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F41_m41f31_P41_Y44_UO871,XY,2,145.16578019048805,0,0,0.0,0,0,0,13698.592289999997,-8216.85986328125,1,P31_CV0,38,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F31_m31f26_P31_Y44_UO1049,XY,2,145.16578019048805,0,0,0.0,0,0,0,84957.0477,-7689.52197265625,1,P31_CV0,38,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F37_m37f22_P37_Y44_UO862,XY,2,145.16578019048805,0,0,0.0,0,0,0,2930.2757379999944,-8121.66845703125,1,P31_CV0,38,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F2_m2f36_P2_Y44_UO931,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8153.376708984375,1,P31_CV0,38,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F3_m25f20_P25_Y43_UO748,XY,3,189.77341249092842,0,0,0.0,0,0,0,69457.67494999999,-8089.915283203125,1,P31_CV0,38,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F19_m41f35_P41_Y42_UO996,XY,4,224.89812603170375,1,0,0.0,0,0,0,24765.40285000001,-8109.4453125,1,P31_CV0,38,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F1_m27f32_P27_Y42_UO405,XY,4,224.89812603170375,1,0,0.0,0,0,0,71095.93327,-8094.795654296875,1,P31_CV0,38,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,ID38_F41_m27f8_P27_Y41_UO1146,XX,5,252.55584821278774,1,0,1.0,0,0,0,34578.61855,-8251.034912109375,1,P31_CV0,38,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F11_m32f4_P32_Y41_UO976,XX,5,252.55584821278774,1,0,1.0,0,0,0,20328.210750000006,-8319.3818359375,1,P32_CV0,38,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F2_m19f24_P19_Y32_UO1171,XX,14,343.078806416414,1,0,1.0,0,0,0,35006.70304999999,-8358.470703125,1,P33_CV0,38,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f2_P38_Y45_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.573974609375,1,P3_CV0,38,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,S38_F36_m26f48_P26_Y42_UO654,XX,4,224.89812603170375,1,0,1.0,0,0,0,101637.94990000002,-8114.326171875,1,P5_CV0,38,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,Age0_F38_m38f39_P38_Y45_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7762.7900390625,1,P6_CV0,38,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f39_P38_Y45_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7762.7900390625,1,P6_CV0,38,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F25_m25f41_P25_Y44_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-8304.739990234375,1,P6_CV0,38,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F12_m7f3_P7_Y43_UO618,XY,3,189.77341249092842,0,0,0.0,0,0,0,1370.8203929999952,-8114.33203125,1,P6_CV0,38,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F10_m12f41_P12_Y42_UO1401,XX,4,224.89812603170375,1,0,1.0,0,0,0,3218.0339889999977,-8436.59130859375,1,P6_CV0,38,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F9_m3f3_P3_Y42_UO1518,XY,4,224.89812603170375,1,0,0.0,0,0,0,26029.211670000004,-8338.92724609375,1,P6_CV0,38,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F39_m2f28_P2_Y42_UO911,XY,4,224.89812603170375,1,0,0.0,0,0,0,2594.427191000009,-8055.73681640625,1,P6_CV0,38,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,ID38_F31_m23f27_P23_Y41_UO597,XX,5,252.55584821278774,1,0,1.0,0,0,0,45036.44483999999,-7972.73388671875,1,P6_CV0,38,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F29_m29f4_P29_Y44_UO561,XY,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000005,-8251.052490234375,1,P7_CV0,38,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
38,970398.763,4852126.75,RD38_F3_m3f49_P3_Y44_UO459,XX,2,145.16578019048805,0,0,0.0,0,0,0,69457.67494999999,-8397.509887695312,1,P7_CV0,38,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,S38_F15_m10f3_P10_Y42_UO910,XX,4,224.89812603170375,1,0,1.0,0,0,0,25179.27378,-8583.038330078125,1,P7_CV0,38,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
38,970398.763,4852126.75,S38_F5_m36f44_P36_Y42_UO898,XY,4,224.89812603170375,1,0,0.0,0,0,0,45036.44483999999,-8172.909423828125,1,P7_CV0,38,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F30_m30f23_P30_Y44_UO439,XY,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-8041.079833984375,1,P9_CV0,38,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F4_m35f25_P35_Y43_UO1194,XX,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-8270.574462890625,1,P9_CV0,38,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f39_P39_Y45_UO1380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.374267578125,1,P0_CV0,39,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f39_P39_Y45_UO1382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.374267578125,1,P0_CV0,39,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f39_P39_Y45_UO1381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.374267578125,1,P0_CV0,39,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F23_m23f44_P23_Y44_UO524,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999988,-8558.634033203125,1,P0_CV0,39,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F35_m35f26_P35_Y44_UO359,XY,2,145.16578019048805,0,0,0.0,0,0,0,115929.1208,-8065.5068359375,1,P0_CV0,39,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F24_m24f4_P24_Y44_UO1418,XY,2,145.16578019048805,0,0,0.0,0,0,0,4544.051459999992,-8402.392578125,1,P0_CV0,39,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F35_m35f26_P35_Y44_UO355,XX,2,145.16578019048805,0,0,0.0,0,0,0,115929.1208,-8065.5068359375,1,P0_CV0,39,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F22_m22f26_P22_Y44_UO309,XY,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8334.03955078125,1,P0_CV0,39,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
39,970350.123,4854580.998,ID39_F12_m1f21_P1_Y43_UO802,XY,3,189.77341249092842,0,0,0.0,0,0,0,2518.033989,-8192.447021484375,1,P0_CV0,39,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
39,970350.123,4854580.998,S39_F6_m11f21_P11_Y43_UO117,XY,3,189.77341249092842,0,0,0.0,0,0,0,17577.61469999999,-8358.452880859375,1,P0_CV0,39,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,ID39_F2_m33f20_P33_Y43_UO548,XY,3,189.77341249092842,0,0,0.0,0,0,0,17577.61469999999,-8426.80859375,1,P0_CV0,39,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F2_m32f3_P32_Y43_UO332,XX,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8197.337890625,1,P0_CV0,39,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,ID39_F43_m21f11_P21_Y40_UO370,XX,6,274.3339502707025,1,0,1.0,0,0,0,66946.09047,-7743.22705078125,1,P0_CV0,39,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,ID39_F15_m11f4_P11_Y43_UO1509,XY,3,189.77341249092842,0,0,0.0,0,0,0,32067.034070000005,-8622.11474609375,1,P10_CV0,39,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F30_m22f2_P22_Y43_UO982,XX,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-8358.45703125,1,P10_CV0,39,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
39,970350.123,4854580.998,RD39_F20_m27f29_P27_Y43_UO1058,XY,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-8895.5263671875,1,P10_CV0,39,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f25_P39_Y45_UO641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.102661132812,1,P1_CV0,39,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
39,970350.123,4854580.998,Age0_F39_m39f25_P39_Y45_UO637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.102661132812,1,P1_CV0,39,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
39,970350.123,4854580.998,Age0_F39_m39f25_P39_Y45_UO636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.102661132812,1,P1_CV0,39,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F20_m20f43_P20_Y44_UO1405,XY,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8329.152099609375,1,P1_CV0,39,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F41_m41f45_P41_Y44_UO1462,XX,2,145.16578019048805,0,0,0.0,0,0,0,11187.007810000003,-8265.700439453125,1,P1_CV0,39,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F12_m12f9_P12_Y44_UO1146,XY,2,145.16578019048805,0,0,0.0,0,0,0,2518.033989,-8221.750244140625,1,P1_CV0,39,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F20_m20f43_P20_Y44_UO1406,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8329.152099609375,1,P1_CV0,39,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F9_m12f20_P12_Y43_UO851,XY,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-8480.52587890625,1,P1_CV0,39,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
39,970350.123,4854580.998,RD39_F28_m45f20_P45_Y43_UO1392,XY,3,189.77341249092842,0,0,0.0,0,0,0,13923.733060000004,-8387.75146484375,1,P1_CV0,39,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F3_m31f36_P31_Y43_UO1398,XY,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-8241.271484375,1,P1_CV0,39,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
39,970350.123,4854580.998,S39_F33_m19f6_P19_Y42_UO1461,XX,4,224.89812603170375,1,0,1.0,0,0,0,153851.7898,-8661.16455078125,1,P1_CV0,39,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F9_m19f21_P19_Y42_UO429,XX,4,224.89812603170375,1,0,1.0,0,0,0,23434.78448,-8470.763427734375,1,P1_CV0,39,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
39,970350.123,4854580.998,S39_F18_m8f6_P8_Y41_UO1382,XX,5,252.55584821278774,1,0,1.0,0,0,0,19434.345620000007,-8241.266845703125,1,P1_CV0,39,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F10_m8f6_P8_Y41_UO1381,XX,5,252.55584821278774,1,0,1.0,0,0,0,623.6067977000005,-8241.266845703125,1,P1_CV0,39,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,ID39_F24_m6f30_P6_Y43_UO1271,XY,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-8397.5244140625,1,P24_CV0,39,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
39,970350.123,4854580.998,ID39_F17_m50f22_P50_Y40_UO318,XY,6,274.3339502707025,1,0,0.0,0,0,0,23434.78448,-8592.806640625,1,P24_CV0,39,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,S39_F4_m28f41_P28_Y42_UO1281,XY,4,224.89812603170375,1,0,0.0,0,0,0,32067.034070000005,-8290.1025390625,1,P25_CV0,39,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F50_m50f2_P50_Y44_UO623,XY,2,145.16578019048805,0,0,0.0,0,0,0,98355.54507,-8011.8203125,1,P2_CV0,39,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F12_m2f9_P2_Y43_UO1242,XX,3,189.77341249092842,0,0,0.0,0,0,0,2518.033989,-8177.801513671875,1,P2_CV0,39,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f25_P39_Y45_UO640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.102661132812,1,P30_CV0,39,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
39,970350.123,4854580.998,Age0_F39_m39f22_P39_Y45_UO372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.77392578125,1,P30_CV0,39,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
39,970350.123,4854580.998,Age0_F39_m39f25_P39_Y45_UO639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.102661132812,1,P30_CV0,39,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f25_P39_Y45_UO638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.102661132812,1,P30_CV0,39,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f22_P39_Y45_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.77392578125,1,P30_CV0,39,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F6_m6f20_P6_Y44_UO510,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-7914.15478515625,1,P30_CV0,39,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F10_m10f19_P10_Y44_UO365,XX,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-7628.52001953125,1,P30_CV0,39,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
39,970350.123,4854580.998,RD39_F20_m20f7_P20_Y44_UO1179,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8114.31982421875,1,P30_CV0,39,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F20_m20f3_P20_Y44_UO684,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8500.060791015625,1,P30_CV0,39,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
39,970350.123,4854580.998,RD39_F23_m32f3_P32_Y43_UO671,XX,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999988,-7909.24072265625,1,P30_CV0,39,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,ID39_F21_m23f7_P23_Y43_UO907,XY,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-8338.9248046875,1,P30_CV0,39,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
39,970350.123,4854580.998,ID39_F22_m4f19_P4_Y42_UO699,XY,4,224.89812603170375,1,0,0.0,0,0,0,42579.27595000001,-8075.25732421875,1,P30_CV0,39,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F4_m4f39_P4_Y44_UO685,XX,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-8089.91015625,1,P31_CV0,39,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F26_m26f6_P26_Y44_UO93,XY,2,145.16578019048805,0,0,0.0,0,0,0,12157.828199999993,-8446.3408203125,1,P31_CV0,39,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y45_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.947509765625,1,P33_CV0,39,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y45_UO73,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.27001953125,1,P33_CV0,39,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y45_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.27001953125,1,P33_CV0,39,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y45_UO67,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.27001953125,1,P33_CV0,39,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y45_UO75,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.27001953125,1,P33_CV0,39,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F25_m25f34_P25_Y44_UO531,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-8417.053955078125,1,P33_CV0,39,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F30_m19f25_P19_Y42_UO1329,XX,4,224.89812603170375,1,0,1.0,0,0,0,19538.385480000004,-8729.53955078125,1,P33_CV0,39,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
39,970350.123,4854580.998,RD39_F8_m8f38_P8_Y44_UO782,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-7894.60498046875,1,P3_CV0,39,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
39,970350.123,4854580.998,ID39_F26_m12f34_P12_Y43_UO1546,XX,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-8099.69189453125,1,P3_CV0,39,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F7_m10f32_P10_Y42_UO116,XY,4,224.89812603170375,1,0,0.0,0,0,0,42579.27595000001,-8045.96484375,1,P5_CV0,39,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f22_P39_Y45_UO371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.77392578125,1,P6_CV0,39,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f39_P39_Y45_UO1383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.374267578125,1,P6_CV0,39,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F43_m43f40_P43_Y44_UO998,XY,2,145.16578019048805,0,0,0.0,0,0,0,15706.795200000008,-8138.735107421875,1,P6_CV0,39,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F45_m24f40_P24_Y43_UO591,XX,3,189.77341249092842,0,0,0.0,0,0,0,32513.59040000001,-7938.5537109375,1,P6_CV0,39,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,S39_F6_m20f29_P20_Y40_UO1005,XX,6,274.3339502707025,1,0,1.0,0,0,0,17577.61469999999,-7538.1572265625,1,P6_CV0,39,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y45_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.947509765625,1,P7_CV0,39,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y45_UO69,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.27001953125,1,P7_CV0,39,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y45_UO68,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.27001953125,1,P7_CV0,39,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y45_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.947509765625,1,P7_CV0,39,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y45_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.27001953125,1,P7_CV0,39,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y45_UO391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.947509765625,1,P7_CV0,39,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F20_m20f47_P20_Y44_UO704,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-7923.906005859375,1,P7_CV0,39,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F8_m8f4_P8_Y44_UO150,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-7914.1259765625,1,P7_CV0,39,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
39,970350.123,4854580.998,RD39_F31_m31f26_P31_Y44_UO1064,XY,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-7689.52197265625,1,P7_CV0,39,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F7_m7f39_P7_Y44_UO662,XX,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-8148.48876953125,1,P7_CV0,39,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F22_m22f26_P22_Y44_UO302,XY,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8334.03955078125,1,P7_CV0,39,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
39,970350.123,4854580.998,RD39_F20_m11f29_P11_Y43_UO1513,XX,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-8065.50634765625,1,P7_CV0,39,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
39,970350.123,4854580.998,ID39_F13_m6f23_P6_Y42_UO1492,XY,4,224.89812603170375,1,0,0.0,0,0,0,42524.86035999999,-8387.752685546875,1,P7_CV0,39,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
