PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.036254882812,1,P0_CV0,46,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.934814453125,1,P0_CV0,46,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.934814453125,1,P0_CV0,46,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.934814453125,1,P0_CV0,46,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.934814453125,1,P0_CV0,46,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.934814453125,1,P0_CV0,46,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f40_P46_Y48_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7814.0396728515625,1,P0_CV0,46,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.036254882812,1,P0_CV0,46,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.036254882812,1,P0_CV0,46,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F36_m36f41_P36_Y47_UO1099,XX,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-8150.939697265625,1,P0_CV0,46,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F31_m31f31_P31_Y47_UO1254,XX,2,145.16578019048805,0,0,0.0,0,0,0,33572.82528999999,-8082.581787109375,1,P0_CV0,46,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
46,945446.6298,4877563.162,ID46_F47_m30f30_P30_Y46_UO1183,XY,3,189.77341249092842,0,0,0.0,0,0,0,20045.615459999997,-7955.63134765625,1,P0_CV0,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F8_m3f38_P3_Y46_UO1204,XX,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-8331.59912109375,1,P0_CV0,46,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F35_m31f48_P31_Y46_UO833,XX,3,189.77341249092842,0,0,0.0,0,0,0,67056.48287,-8026.43896484375,1,P0_CV0,46,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F46_m5f35_P5_Y45_UO821,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8006.902587890625,1,P0_CV0,46,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.934814453125,1,P1_CV0,46,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.934814453125,1,P1_CV0,46,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f41_P46_Y48_UO149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.154541015625,1,P1_CV0,46,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.934814453125,1,P1_CV0,46,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.934814453125,1,P1_CV0,46,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.036254882812,1,P1_CV0,46,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f37_P46_Y48_UO1351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.871826171875,1,P1_CV0,46,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,Age0_F46_m46f29_P46_Y48_UO90,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8014.2308349609375,1,P1_CV0,46,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.934814453125,1,P1_CV0,46,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f41_P46_Y48_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.154541015625,1,P1_CV0,46,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.934814453125,1,P1_CV0,46,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.934814453125,1,P1_CV0,46,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f41_P46_Y48_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.154541015625,1,P1_CV0,46,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.934814453125,1,P1_CV0,46,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8067.934814453125,1,P1_CV0,46,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.036254882812,1,P1_CV0,46,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f29_P46_Y48_UO91,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8014.2308349609375,1,P1_CV0,46,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
46,945446.6298,4877563.162,Age0_F46_m46f7_P46_Y48_UO1135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.036254882812,1,P1_CV0,46,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F1_m1f6_P1_Y47_UO852,XY,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-8226.6220703125,1,P1_CV0,46,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F5_m5f11_P5_Y47_UO1095,XY,2,145.16578019048805,0,0,0.0,0,0,0,62065.217529999994,-7992.27294921875,1,P1_CV0,46,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F45_m45f5_P45_Y47_UO1444,XX,2,145.16578019048805,0,0,0.0,0,0,0,16359.047530000003,-8475.634521484375,1,P1_CV0,46,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F40_m40f5_P40_Y47_UO128,XY,2,145.16578019048805,0,0,0.0,0,0,0,45346.62045999999,-8309.622314453125,1,P1_CV0,46,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F45_m7f28_P7_Y46_UO954,XY,3,189.77341249092842,0,0,0.0,0,0,0,16359.047530000003,-8119.2073974609375,1,P1_CV0,46,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F6_m20f1_P20_Y46_UO1084,XY,3,189.77341249092842,0,0,0.0,0,0,0,35560.26992,-8089.91162109375,1,P1_CV0,46,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
46,945446.6298,4877563.162,S46_F12_m30f50_P30_Y46_UO14,XX,3,189.77341249092842,0,0,0.0,0,0,0,51307.82921,-8136.305419921875,1,P1_CV0,46,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,S46_F9_m8f9_P8_Y45_UO1061,XX,4,224.89812603170375,1,0,1.0,0,0,0,72289.60786,-7799.4276123046875,1,P1_CV0,46,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F2_m37f4_P37_Y45_UO645,XX,4,224.89812603170375,1,0,1.0,0,0,0,18283.53102999999,-8221.753784179688,1,P1_CV0,46,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
46,945446.6298,4877563.162,ID46_F9_m21f47_P21_Y44_UO114,XY,5,252.55584821278774,1,0,0.0,0,0,0,62065.217529999994,-8265.679443359375,1,P1_CV0,46,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,ID46_F10_m34f45_P34_Y44_UO472,XY,5,252.55584821278774,1,0,0.0,0,0,0,35560.26992,-8143.6337890625,1,P1_CV0,46,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
46,945446.6298,4877563.162,S46_F15_m36f34_P36_Y43_UO927,XY,6,274.3339502707025,1,0,0.0,0,0,0,76563.49619,-7860.451904296875,1,P1_CV0,46,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
46,945446.6298,4877563.162,S46_F29_m35f12_P35_Y43_UO348,XY,6,274.3339502707025,1,0,0.0,0,0,0,44794.70973999999,-8050.8564453125,1,P1_CV0,46,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F23_m23f41_P23_Y47_UO112,XX,2,145.16578019048805,0,0,0.0,0,0,0,57440.296190000015,-8216.861450195312,1,P24_CV0,46,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F32_m32f3_P32_Y47_UO1284,XY,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-7840.905517578125,1,P24_CV0,46,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F32_m32f3_P32_Y47_UO1280,XY,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-7840.905517578125,1,P24_CV0,46,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
46,945446.6298,4877563.162,S46_F50_m28f39_P28_Y46_UO1373,XX,3,189.77341249092842,0,0,0.0,0,0,0,49482.90714000001,-8297.41357421875,1,P24_CV0,46,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
46,945446.6298,4877563.162,S46_F14_m3f25_P3_Y43_UO193,XX,6,274.3339502707025,1,0,1.0,0,0,0,55043.89718,-8085.04150390625,1,P24_CV0,46,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
46,945446.6298,4877563.162,S46_F8_m34f25_P34_Y43_UO61,XX,6,274.3339502707025,1,0,1.0,0,0,0,35631.090319999996,-8075.258056640625,1,P24_CV0,46,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
46,945446.6298,4877563.162,ID46_F11_m38f42_P38_Y46_UO147,XX,3,189.77341249092842,0,0,0.0,0,0,0,72289.60786,-8148.50244140625,1,P25_CV0,46,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F34_m34f23_P34_Y47_UO1361,XX,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-8231.51171875,1,P2_CV0,46,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F34_m34f23_P34_Y47_UO1357,XY,2,145.16578019048805,0,0,0.0,0,0,0,67845.7751,-8231.51171875,1,P2_CV0,46,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F3_m3f23_P3_Y47_UO399,XY,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-8319.402465820312,1,P2_CV0,46,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,S46_F8_m1f50_P1_Y44_UO1426,XX,5,252.55584821278774,1,0,1.0,0,0,0,35631.090319999996,-8285.224365234375,1,P2_CV0,46,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F19_m19f29_P19_Y47_UO1539,XY,2,145.16578019048805,0,0,0.0,0,0,0,76149.62526000002,-8026.4495849609375,1,P30_CV0,46,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F44_m44f44_P44_Y47_UO237,XX,2,145.16578019048805,0,0,0.0,0,0,0,17819.16015,-8187.5621337890625,1,P30_CV0,46,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F32_m32f48_P32_Y47_UO51,XX,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-8324.2744140625,1,P30_CV0,46,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F4_m4f12_P4_Y47_UO313,XX,2,145.16578019048805,0,0,0.0,0,0,0,20045.615459999997,-7923.912109375,1,P30_CV0,46,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F35_m35f30_P35_Y47_UO675,XX,2,145.16578019048805,0,0,0.0,0,0,0,67056.48287,-8187.5633544921875,1,P30_CV0,46,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F5_m5f11_P5_Y47_UO1075,XX,2,145.16578019048805,0,0,0.0,0,0,0,62065.217529999994,-7992.27294921875,1,P30_CV0,46,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F36_m36f35_P36_Y47_UO1203,XY,2,145.16578019048805,0,0,0.0,0,0,0,50253.72752999999,-8316.951538085938,1,P30_CV0,46,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F45_m45f3_P45_Y47_UO1779,XY,2,145.16578019048805,0,0,0.0,0,0,0,16359.047530000003,-8341.36328125,1,P30_CV0,46,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F12_m12f46_P12_Y47_UO1451,XX,2,145.16578019048805,0,0,0.0,0,0,0,51307.82921,-8021.564697265625,1,P30_CV0,46,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F32_m25f34_P25_Y46_UO737,XY,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-8243.721801757812,1,P30_CV0,46,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
46,945446.6298,4877563.162,S46_F50_m7f2_P7_Y46_UO1340,XX,3,189.77341249092842,0,0,0.0,0,0,0,49482.90714000001,-8177.794921875,1,P30_CV0,46,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F19_m1f4_P1_Y46_UO544,XY,3,189.77341249092842,0,0,0.0,0,0,0,76149.62526000002,-8207.0966796875,1,P30_CV0,46,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F6_m2f33_P2_Y46_UO1480,XX,3,189.77341249092842,0,0,0.0,0,0,0,35560.26992,-8170.4669189453125,1,P30_CV0,46,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F36_m26f5_P26_Y45_UO874,XY,4,224.89812603170375,1,0,0.0,0,0,0,50253.72752999999,-8121.651611328125,1,P30_CV0,46,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F6_m9f27_P9_Y45_UO295,XY,4,224.89812603170375,1,0,0.0,0,0,0,35560.26992,-8426.811767578125,1,P30_CV0,46,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
46,945446.6298,4877563.162,S46_F24_m1f25_P1_Y42_UO1718,XX,7,291.4823519409358,1,0,1.0,0,0,0,45753.06997,-8504.930908203125,1,P30_CV0,46,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
46,945446.6298,4877563.162,Age0_F46_m46f11_P46_Y48_UO399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.166625976562,1,P31_CV0,46,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f11_P46_Y48_UO398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.166625976562,1,P31_CV0,46,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f21_P46_Y48_UO174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7857.982666015625,1,P31_CV0,46,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
46,945446.6298,4877563.162,Age0_F46_m46f36_P46_Y48_UO564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7826.2401123046875,1,P31_CV0,46,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
46,945446.6298,4877563.162,RD46_F46_m46f2_P46_Y47_UO27,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.09716796875,1,P31_CV0,46,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F3_m3f50_P3_Y47_UO519,XX,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-8531.788818359375,1,P31_CV0,46,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F1_m1f11_P1_Y47_UO188,XX,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-7972.733154296875,1,P31_CV0,46,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F1_m1f11_P1_Y47_UO184,XX,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-7972.733154296875,1,P31_CV0,46,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,S46_F23_m7f2_P7_Y46_UO1444,XY,3,189.77341249092842,0,0,0.0,0,0,0,57440.296190000015,-8277.89453125,1,P31_CV0,46,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
46,945446.6298,4877563.162,ID46_F20_m7f2_P7_Y46_UO1453,XX,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-8277.89453125,1,P31_CV0,46,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F11_m9f41_P9_Y46_UO985,XY,3,189.77341249092842,0,0,0.0,0,0,0,70265.21957,-8065.493896484375,1,P31_CV0,46,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F36_m4f50_P4_Y46_UO127,XX,3,189.77341249092842,0,0,0.0,0,0,0,50253.72752999999,-8221.74609375,1,P31_CV0,46,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,S46_F37_m20f39_P20_Y45_UO483,XY,4,224.89812603170375,1,0,0.0,0,0,0,54314.49815000001,-8026.4541015625,1,P31_CV0,46,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F19_m20f39_P20_Y45_UO497,XY,4,224.89812603170375,1,0,0.0,0,0,0,76149.62526000002,-8026.4541015625,1,P31_CV0,46,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,ID46_F12_m26f6_P26_Y44_UO108,XY,5,252.55584821278774,1,0,0.0,0,0,0,62065.217529999994,-8446.3408203125,1,P31_CV0,46,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,S46_F40_m5f21_P5_Y46_UO1053,XY,3,189.77341249092842,0,0,0.0,0,0,0,45346.62045999999,-8387.748657226562,1,P32_CV0,46,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F40_m40f49_P40_Y47_UO1690,XY,2,145.16578019048805,0,0,0.0,0,0,0,45346.62045999999,-8207.0830078125,1,P33_CV0,46,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F2_m2f29_P2_Y45_UO626,XY,4,224.89812603170375,1,0,0.0,0,0,0,18283.53102999999,-8075.283203125,1,P33_CV0,46,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
46,945446.6298,4877563.162,S46_F32_m2f4_P2_Y43_UO474,XY,6,274.3339502707025,1,0,0.0,0,0,0,1794.4271909999968,-8270.5751953125,1,P33_CV0,46,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
46,945446.6298,4877563.162,Age0_F46_m46f40_P46_Y48_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7814.0396728515625,1,P3_CV0,46,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,Age0_F46_m46f40_P46_Y48_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7814.0396728515625,1,P3_CV0,46,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f40_P46_Y48_UO323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7814.0396728515625,1,P3_CV0,46,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
46,945446.6298,4877563.162,Age0_F46_m46f40_P46_Y48_UO324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7814.0396728515625,1,P3_CV0,46,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F20_m20f45_P20_Y47_UO1528,XY,2,145.16578019048805,0,0,0.0,0,0,0,56962.588440000014,-8124.084716796875,1,P3_CV0,46,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F10_m10f7_P10_Y47_UO1605,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-8644.077392578125,1,P5_CV0,46,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F2_m25f41_P25_Y46_UO567,XY,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-8690.471313476562,1,P5_CV0,46,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F12_m12f19_P12_Y47_UO1398,XY,2,145.16578019048805,0,0,0.0,0,0,0,51307.82921,-8163.14111328125,1,P6_CV0,46,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F7_m7f7_P7_Y47_UO690,XX,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-8529.345458984375,1,P6_CV0,46,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
46,945446.6298,4877563.162,S46_F32_m31f21_P31_Y46_UO230,XX,3,189.77341249092842,0,0,0.0,0,0,0,1794.4271909999968,-8024.0177001953125,1,P6_CV0,46,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
46,945446.6298,4877563.162,S46_F19_m23f6_P23_Y46_UO0,XX,3,189.77341249092842,0,0,0.0,0,0,0,76149.62526000002,-7953.193115234375,1,P6_CV0,46,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F42_m40f11_P40_Y46_UO424,XY,3,189.77341249092842,0,0,0.0,0,0,0,35331.74758999999,-7948.3135986328125,1,P6_CV0,46,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
46,945446.6298,4877563.162,RD46_F24_m4f34_P4_Y44_UO581,XY,5,252.55584821278774,1,0,0.0,0,0,0,45753.06997,-7884.83544921875,1,P6_CV0,46,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
46,945446.6298,4877563.162,S46_F7_m1f38_P1_Y43_UO145,XY,6,274.3339502707025,1,0,0.0,0,0,0,62566.84671,-8348.68505859375,1,P6_CV0,46,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,Age0_F46_m46f11_P46_Y48_UO397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.166625976562,1,P7_CV0,46,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F44_m20f24_P20_Y46_UO676,XX,3,189.77341249092842,0,0,0.0,0,0,0,17819.16015,-8299.866821289062,1,P7_CV0,46,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F42_m30f20_P30_Y46_UO1090,XY,3,189.77341249092842,0,0,0.0,0,0,0,35331.74758999999,-7948.316650390625,1,P7_CV0,46,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
46,945446.6298,4877563.162,S46_F2_m12f24_P12_Y46_UO511,XX,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-8314.5107421875,1,P7_CV0,46,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
46,945446.6298,4877563.162,S46_F25_m25f2_P25_Y43_UO105,XX,6,274.3339502707025,1,0,1.0,0,0,0,51175.04758,-8373.09912109375,1,P8_CV0,46,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f22_P47_Y48_UO1414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7994.700927734375,1,P0_CV0,47,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
47,915257.4721,4873165.277,Age0_F47_m47f40_P47_Y48_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8092.3580322265625,1,P0_CV0,47,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0
47,915257.4721,4873165.277,Age0_F47_m47f40_P47_Y48_UO1152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8092.3580322265625,1,P0_CV0,47,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
