PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,S39_F5_m12f45_P12_Y19_UO763,XX,18,350.41716505859193,1,0,1.0,0,0,0,42524.86035999999,-8436.609375,1,P2_CV0,39,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y36_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.974609375,1,P30_CV0,39,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y36_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.974609375,1,P30_CV0,39,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y36_UO46,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.974609375,1,P30_CV0,39,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y36_UO45,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.974609375,1,P30_CV0,39,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y36_UO52,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.974609375,1,P30_CV0,39,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y36_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.974609375,1,P30_CV0,39,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F44_m44f37_P44_Y35_UO2081,XY,2,145.16578019048805,0,0,0.0,0,0,0,31094.241870000005,-8670.95703125,1,P30_CV0,39,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F34_m34f2_P34_Y35_UO1781,XX,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-7596.77734375,1,P30_CV0,39,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F10_m10f31_P10_Y35_UO914,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-8417.05078125,1,P30_CV0,39,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F31_m31f2_P31_Y35_UO1788,XY,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-8280.34375,1,P30_CV0,39,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F8_m20f1_P20_Y34_UO48,XX,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-8241.271484375,1,P30_CV0,39,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0
39,970350.123,4854580.998,S39_F12_m27f21_P27_Y32_UO1136,XX,5,252.55584821278774,1,0,1.0,0,0,0,2518.033989,-8006.904296875,1,P30_CV0,39,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y36_UO364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8662109375,1,P31_CV0,39,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
39,970350.123,4854580.998,Age0_F39_m39f20_P39_Y36_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8662109375,1,P31_CV0,39,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
39,970350.123,4854580.998,Age0_F39_m39f25_P39_Y36_UO725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7548828125,1,P31_CV0,39,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F20_m20f25_P20_Y35_UO1988,XY,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8983.421875,1,P31_CV0,39,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F21_m21f9_P21_Y35_UO423,XY,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-8612.33984375,1,P31_CV0,39,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
39,970350.123,4854580.998,RD39_F10_m10f10_P10_Y35_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-8026.4560546875,1,P31_CV0,39,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F29_m29f49_P29_Y35_UO304,XX,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171000001,-7596.7890625,1,P31_CV0,39,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F35_m35f33_P35_Y35_UO357,XY,2,145.16578019048805,0,0,0.0,0,0,0,115929.1208,-8358.4443359375,1,P31_CV0,39,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F31_m31f2_P31_Y35_UO174,XY,2,145.16578019048805,0,0,0.0,0,0,0,82445.46322,-8163.138671875,1,P31_CV0,39,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F25_m10f36_P10_Y34_UO1520,XX,3,189.77341249092842,0,0,0.0,0,0,0,25712.273820000006,-7967.85546875,1,P31_CV0,39,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F3_m5f25_P5_Y33_UO59,XY,4,224.89812603170375,1,0,0.0,0,0,0,66946.09047,-7850.65625,1,P31_CV0,39,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
39,970350.123,4854580.998,S39_F23_m22f8_P22_Y33_UO73,XX,4,224.89812603170375,1,0,1.0,0,0,0,16231.277679999988,-8163.146484375,1,P31_CV0,39,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F1_m6f31_P6_Y33_UO754,XX,4,224.89812603170375,1,0,1.0,0,0,0,68584.34879,-7870.2001953125,1,P31_CV0,39,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,S39_F10_m5f25_P5_Y33_UO58,XY,4,224.89812603170375,1,0,0.0,0,0,0,623.6067977000005,-7850.65625,1,P31_CV0,39,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,S39_F14_m21f42_P21_Y33_UO1011,XX,4,224.89812603170375,1,0,1.0,0,0,0,6254.101965999996,-8299.84375,1,P31_CV0,39,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F2_m12f6_P12_Y33_UO444,XX,4,224.89812603170375,1,0,1.0,0,0,0,32495.11856999999,-8846.70703125,1,P31_CV0,39,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,ID39_F4_m19f9_P19_Y32_UO1383,XY,5,252.55584821278774,1,0,0.0,0,0,0,13940.890339999996,-7733.462890625,1,P31_CV0,39,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
39,970350.123,4854580.998,S39_F30_m32f24_P32_Y31_UO1040,XY,6,274.3339502707025,1,0,0.0,0,0,0,19538.385480000004,-8124.095703125,1,P31_CV0,39,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y36_UO47,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.974609375,1,P32_CV0,39,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y36_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.974609375,1,P32_CV0,39,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y36_UO49,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.974609375,1,P32_CV0,39,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y36_UO50,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.974609375,1,P32_CV0,39,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y36_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.974609375,1,P32_CV0,39,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y36_UO48,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.974609375,1,P32_CV0,39,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F12_m12f28_P12_Y35_UO1097,XY,2,145.16578019048805,0,0,0.0,0,0,0,2518.033989,-8436.546875,1,P32_CV0,39,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F12_m12f28_P12_Y35_UO1100,XX,2,145.16578019048805,0,0,0.0,0,0,0,2518.033989,-8436.546875,1,P32_CV0,39,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F34_m34f50_P34_Y35_UO469,XY,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-8905.2978515625,1,P33_CV0,39,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
39,970350.123,4854580.998,S39_F25_m9f32_P9_Y34_UO12,XX,3,189.77341249092842,0,0,0.0,0,0,0,25712.273820000006,-7733.474609375,1,P33_CV0,39,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
39,970350.123,4854580.998,RD39_F9_m9f44_P9_Y35_UO1656,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-8534.2197265625,1,P3_CV0,39,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
39,970350.123,4854580.998,RD39_F7_m7f6_P7_Y35_UO897,XX,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-8495.16015625,1,P3_CV0,39,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F2_m1f38_P1_Y34_UO1647,XX,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-7889.736328125,1,P3_CV0,39,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F8_m19f34_P19_Y33_UO1207,XX,4,224.89812603170375,1,0,1.0,0,0,0,13940.890339999996,-8788.146484375,1,P3_CV0,39,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
39,970350.123,4854580.998,RD39_F10_m10f31_P10_Y35_UO1222,XX,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-9042.015625,1,P5_CV0,39,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
39,970350.123,4854580.998,RD39_F19_m19f26_P19_Y35_UO1996,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-8690.486328125,1,P6_CV0,39,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F34_m34f48_P34_Y35_UO1916,XX,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-8026.427734375,1,P6_CV0,39,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
39,970350.123,4854580.998,RD39_F2_m2f40_P2_Y35_UO1070,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8377.98046875,1,P6_CV0,39,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F32_m32f22_P32_Y35_UO1356,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-8436.564453125,1,P6_CV0,39,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
39,970350.123,4854580.998,RD39_F29_m29f10_P29_Y35_UO1675,XY,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171000001,-8065.4755859375,1,P6_CV0,39,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F34_m34f36_P34_Y35_UO831,XX,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-7655.3818359375,1,P6_CV0,39,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
39,970350.123,4854580.998,S39_F5_m2f45_P2_Y34_UO1123,XY,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-8436.578125,1,P6_CV0,39,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F27_m27f38_P27_Y35_UO1895,XY,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-8749.0595703125,1,P7_CV0,39,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
39,970350.123,4854580.998,RD39_F12_m12f50_P12_Y35_UO82,XY,2,145.16578019048805,0,0,0.0,0,0,0,2518.033989,-8690.47265625,1,P7_CV0,39,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F9_m9f37_P9_Y35_UO1717,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-8104.5673828125,1,P7_CV0,39,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2
39,970350.123,4854580.998,RD39_F9_m9f39_P9_Y35_UO932,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-8749.0634765625,1,P7_CV0,39,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F32_m32f21_P32_Y35_UO497,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-7967.8505859375,1,P7_CV0,39,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
39,970350.123,4854580.998,RD39_F9_m9f43_P9_Y35_UO1691,XY,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-8045.98046875,1,P7_CV0,39,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
39,970350.123,4854580.998,ID39_F14_m21f10_P21_Y33_UO832,XX,4,224.89812603170375,1,0,1.0,0,0,0,42524.86035999999,-8475.630859375,1,P7_CV0,39,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F11_m12f20_P12_Y32_UO1364,XY,5,252.55584821278774,1,0,0.0,0,0,0,21475.424350000005,-7987.39453125,1,P7_CV0,39,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F10_m34f45_P34_Y30_UO428,XX,7,291.4823519409358,1,0,1.0,0,0,0,623.6067977000005,-7655.375,1,P7_CV0,39,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F10_m10f19_P10_Y35_UO1927,XX,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-8417.0458984375,1,P8_CV0,39,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
39,970350.123,4854580.998,RD39_F44_m44f27_P44_Y35_UO1206,XX,2,145.16578019048805,0,0,0.0,0,0,0,31094.241870000005,-7401.46484375,1,P9_CV0,39,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F8_m8f40_P8_Y35_UO1843,XY,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-8045.966796875,1,P9_CV0,39,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F5_m5f21_P5_Y35_UO815,XX,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8260.7802734375,1,P9_CV0,39,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,ID39_F8_m11f1_P11_Y34_UO1235,XY,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-8143.6162109375,1,P9_CV0,39,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,ID39_F18_m12f12_P12_Y33_UO783,XX,4,224.89812603170375,1,0,1.0,0,0,0,623.6067977000005,-8163.146484375,1,P9_CV0,39,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f9_P40_Y36_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.18359375,1,P0_CV0,40,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F11_m11f40_P11_Y35_UO707,XY,2,145.16578019048805,0,0,0.0,0,0,0,24918.599109999992,-7772.5712890625,1,P0_CV0,40,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F28_m28f48_P28_Y35_UO1412,XX,2,145.16578019048805,0,0,0.0,0,0,0,10397.715590000005,-8338.931640625,1,P0_CV0,40,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F20_m20f27_P20_Y35_UO864,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-7811.609375,1,P0_CV0,40,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F10_m10f10_P10_Y35_UO1310,XY,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8026.4560546875,1,P0_CV0,40,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
40,968185.1941,4857078.532,ID40_F17_m5f19_P5_Y34_UO427,XY,3,189.77341249092842,0,0,0.0,0,0,0,14051.597229999992,-7928.751953125,1,P0_CV0,40,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F47_m9f22_P9_Y34_UO932,XY,3,189.77341249092842,0,0,0.0,0,0,0,84618.47587999998,-8143.6181640625,1,P0_CV0,40,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F32_m8f31_P8_Y33_UO1137,XY,4,224.89812603170375,1,0,0.0,0,0,0,47141.047649999986,-7967.857421875,1,P0_CV0,40,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f30_P40_Y36_UO874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56787109375,1,P1_CV0,40,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,Age0_F40_m40f30_P40_Y36_UO869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56787109375,1,P1_CV0,40,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f30_P40_Y36_UO864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56787109375,1,P1_CV0,40,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f30_P40_Y36_UO870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56787109375,1,P1_CV0,40,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F48_m48f40_P48_Y35_UO1537,XY,2,145.16578019048805,0,0,0.0,0,0,0,85407.7681,-8417.0537109375,1,P1_CV0,40,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F45_m45f27_P45_Y35_UO1115,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.57293000001,-8299.853515625,1,P1_CV0,40,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F48_m48f45_P48_Y35_UO1693,XY,2,145.16578019048805,0,0,0.0,0,0,0,85407.7681,-8065.49609375,1,P1_CV0,40,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F8_m8f21_P8_Y35_UO445,XX,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-8475.6435546875,1,P1_CV0,40,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F4_m4f40_P4_Y35_UO1957,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-8085.029296875,1,P1_CV0,40,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F27_m27f30_P27_Y35_UO342,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000012,-7713.947265625,1,P1_CV0,40,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F12_m12f43_P12_Y35_UO49,XX,2,145.16578019048805,0,0,0.0,0,0,0,5961.2087470000015,-8710.009765625,1,P1_CV0,40,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F11_m10f42_P10_Y33_UO1082,XX,4,224.89812603170375,1,0,1.0,0,0,0,24918.599109999992,-8378.0029296875,1,P1_CV0,40,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
40,968185.1941,4857078.532,S40_F5_m10f38_P10_Y33_UO702,XY,4,224.89812603170375,1,0,0.0,0,0,0,38998.84289,-8456.1181640625,1,P1_CV0,40,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F19_m11f26_P11_Y29_UO834,XY,8,304.9852586249821,1,0,0.0,0,0,0,30803.004800000002,-9139.66015625,1,P1_CV0,40,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F4_m4f44_P4_Y35_UO1003,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-7850.662109375,1,P2_CV0,40,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f6_P40_Y36_UO177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.2158203125,1,P30_CV0,40,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F43_m43f30_P43_Y35_UO1475,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000009,-7694.3984375,1,P30_CV0,40,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F10_m10f8_P10_Y35_UO1823,XX,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8436.5791015625,1,P30_CV0,40,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F39_m39f5_P39_Y35_UO881,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000015,-7674.8671875,1,P30_CV0,40,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f30_P40_Y36_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56787109375,1,P31_CV0,40,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f43_P40_Y36_UO494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.888671875,1,P31_CV0,40,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f30_P40_Y36_UO866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56787109375,1,P31_CV0,40,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f30_P40_Y36_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56787109375,1,P31_CV0,40,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f30_P40_Y36_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56787109375,1,P31_CV0,40,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f30_P40_Y36_UO871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56787109375,1,P31_CV0,40,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f30_P40_Y36_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56787109375,1,P31_CV0,40,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F24_m24f26_P24_Y35_UO1371,XY,2,145.16578019048805,0,0,0.0,0,0,0,1035.848547000004,-8631.876953125,1,P31_CV0,40,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F30_m30f42_P30_Y35_UO1891,XX,2,145.16578019048805,0,0,0.0,0,0,0,16012.368010000006,-8514.693359375,1,P31_CV0,40,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
40,968185.1941,4857078.532,ID40_F26_m37f41_P37_Y33_UO1353,XX,4,224.89812603170375,1,0,1.0,0,0,0,10414.872869999997,-8436.5546875,1,P31_CV0,40,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,Age0_F40_m40f40_P40_Y36_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.8388671875,1,P33_CV0,40,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f40_P40_Y36_UO1070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.8388671875,1,P33_CV0,40,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f49_P40_Y36_UO297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9677734375,1,P33_CV0,40,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f40_P40_Y36_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.8388671875,1,P33_CV0,40,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f9_P40_Y36_UO532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.18359375,1,P33_CV0,40,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
40,968185.1941,4857078.532,Age0_F40_m40f40_P40_Y36_UO1069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.8388671875,1,P33_CV0,40,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f9_P40_Y36_UO531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.18359375,1,P33_CV0,40,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f49_P40_Y36_UO295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9677734375,1,P4_CV0,40,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f49_P40_Y36_UO298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.9677734375,1,P4_CV0,40,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f37_P40_Y36_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3662109375,1,P6_CV0,40,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
