PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,964418.5283,4867462.985,Age0_F43_m43f40_P43_Y17_UO442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P7_CV0,43,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f40_P43_Y17_UO439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P7_CV0,43,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f21_P43_Y17_UO915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,43,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
43,964418.5283,4867462.985,RD43_F2_m2f42_P2_Y16_UO1470,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8124.09375,1,P7_CV0,43,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
43,964418.5283,4867462.985,RD43_F2_m2f44_P2_Y16_UO239,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8124.0625,1,P7_CV0,43,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
43,964418.5283,4867462.985,RD43_F36_m36f46_P36_Y16_UO740,XX,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-4999.0,1,P7_CV0,43,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
43,964418.5283,4867462.985,S43_F2_m26f32_P26_Y15_UO1058,XX,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-8749.0625,1,P7_CV0,43,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
43,964418.5283,4867462.985,S43_F20_m21f20_P21_Y14_UO134,XY,4,224.89812603170375,1,0,0.0,0,0,0,23796.74570999999,-9374.03125,1,P7_CV0,43,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
43,964418.5283,4867462.985,ID43_F42_m25f22_P25_Y14_UO1479,XX,4,224.89812603170375,1,0,1.0,0,0,0,2465.2475839999943,-8124.09375,1,P7_CV0,43,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
43,964418.5283,4867462.985,ID43_F1_m32f35_P32_Y13_UO651,XX,5,252.55584821278774,1,0,1.0,0,0,0,17064.716569999997,-7499.125,1,P7_CV0,43,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
43,964418.5283,4867462.985,Age0_F43_m43f45_P43_Y17_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P8_CV0,43,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
43,964418.5283,4867462.985,RD43_F44_m44f10_P44_Y16_UO1284,XY,2,145.16578019048805,0,0,0.0,0,0,0,15663.839869999989,-9374.0625,1,P8_CV0,43,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
43,964418.5283,4867462.985,RD43_F24_m24f30_P24_Y16_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,12587.227239999993,-9686.53125,1,P9_CV0,43,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
43,964418.5283,4867462.985,S43_F24_m12f25_P12_Y14_UO1784,XY,4,224.89812603170375,1,0,0.0,0,0,0,12587.227239999993,-9999.0,1,P9_CV0,43,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f11_P44_Y17_UO1233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,44,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F27_m27f30_P27_Y16_UO137,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.01657000001,-8749.09375,1,P0_CV0,44,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F31_m31f28_P31_Y16_UO384,XY,2,145.16578019048805,0,0,0.0,0,0,0,51391.98544,-4999.1875,1,P0_CV0,44,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F30_m30f26_P30_Y16_UO817,XY,2,145.16578019048805,0,0,0.0,0,0,0,25292.487450000004,-8124.0625,1,P0_CV0,44,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F7_m7f6_P7_Y16_UO1170,XX,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-6561.71875,1,P0_CV0,44,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F40_m40f21_P40_Y16_UO1139,XX,2,145.16578019048805,0,0,0.0,0,0,0,27568.22440000001,-7499.125,1,P0_CV0,44,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F4_m4f20_P4_Y16_UO1463,XX,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-6874.15625,1,P0_CV0,44,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
44,958631.9004,4878810.353,S44_F32_m11f26_P11_Y15_UO459,XY,3,189.77341249092842,0,0,0.0,0,0,0,19613.587339999995,-8124.15625,1,P0_CV0,44,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F12_m11f21_P11_Y14_UO751,XY,4,224.89812603170375,1,0,0.0,0,0,0,33529.43314000001,-9999.0,1,P0_CV0,44,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f10_P44_Y17_UO1612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,44,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f10_P44_Y17_UO1613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,44,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f10_P44_Y17_UO1617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,44,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f10_P44_Y17_UO1616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,44,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f10_P44_Y17_UO1621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,44,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f10_P44_Y17_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,44,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F4_m4f31_P4_Y16_UO690,XX,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-8749.0,1,P10_CV0,44,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F7_m7f20_P7_Y16_UO801,XY,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-8749.0,1,P10_CV0,44,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F11_m20f5_P20_Y15_UO184,XX,3,189.77341249092842,0,0,0.0,0,0,0,52486.82351,-8749.09375,1,P10_CV0,44,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F11_m28f19_P28_Y11_UO665,XX,7,291.4823519409358,1,0,1.0,0,0,0,52486.82351,-8749.125,1,P10_CV0,44,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F3_m3f6_P3_Y16_UO784,XY,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-7499.09375,1,P19_CV0,44,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f4_P44_Y17_UO611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,44,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
44,958631.9004,4878810.353,Age0_F44_m44f4_P44_Y17_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,44,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
44,958631.9004,4878810.353,Age0_F44_m44f10_P44_Y17_UO1610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,44,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f4_P44_Y17_UO610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,44,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
44,958631.9004,4878810.353,Age0_F44_m44f10_P44_Y17_UO1615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,44,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f10_P44_Y17_UO1618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,44,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
44,958631.9004,4878810.353,Age0_F44_m44f10_P44_Y17_UO1614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,44,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f10_P44_Y17_UO1619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,44,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f7_P44_Y17_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,44,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f10_P44_Y17_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,44,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F4_m4f20_P4_Y16_UO847,XY,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-8124.09375,1,P1_CV0,44,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F7_m7f39_P7_Y16_UO441,XX,2,145.16578019048805,0,0,0.0,0,0,0,44788.45065,-4999.28125,1,P1_CV0,44,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
44,958631.9004,4878810.353,RD44_F2_m2f11_P2_Y16_UO1132,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8749.0625,1,P1_CV0,44,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F4_m4f46_P4_Y16_UO1256,XY,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-9686.53125,1,P1_CV0,44,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F3_m3f33_P3_Y16_UO1173,XY,2,145.16578019048805,0,0,0.0,0,0,0,37146.27578999999,-5624.28125,1,P1_CV0,44,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F12_m26f43_P26_Y15_UO1108,XY,3,189.77341249092842,0,0,0.0,0,0,0,33529.43314000001,-9374.0625,1,P1_CV0,44,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
44,958631.9004,4878810.353,RD44_F3_m4f4_P4_Y15_UO360,XY,3,189.77341249092842,0,0,0.0,0,0,0,37146.27578999999,-7499.15625,1,P1_CV0,44,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
44,958631.9004,4878810.353,S44_F3_m6f22_P6_Y15_UO205,XY,3,189.77341249092842,0,0,0.0,0,0,0,37146.27578999999,-7499.0625,1,P1_CV0,44,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
44,958631.9004,4878810.353,RD44_F10_m8f28_P8_Y15_UO387,XY,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-9999.0,1,P1_CV0,44,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F26_m8f38_P8_Y15_UO668,XY,3,189.77341249092842,0,0,0.0,0,0,0,19842.205909999993,-8124.09375,1,P1_CV0,44,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
44,958631.9004,4878810.353,S44_F27_m33f24_P33_Y14_UO27,XY,4,224.89812603170375,1,0,0.0,0,0,0,31008.01657000001,-8749.125,1,P1_CV0,44,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F3_m28f47_P28_Y14_UO103,XY,4,224.89812603170375,1,0,0.0,0,0,0,37146.27578999999,-9999.0,1,P1_CV0,44,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
44,958631.9004,4878810.353,RD44_F6_m1f5_P1_Y13_UO509,XY,5,252.55584821278774,1,0,0.0,0,0,0,17781.873859999996,-8749.0625,1,P1_CV0,44,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F20_m36f41_P36_Y13_UO353,XY,5,252.55584821278774,1,0,0.0,0,0,0,39184.192379999986,-6874.125,1,P1_CV0,44,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
44,958631.9004,4878810.353,S44_F18_m19f49_P19_Y11_UO1195,XX,7,291.4823519409358,1,0,1.0,0,0,0,50445.74478,-6249.1875,1,P1_CV0,44,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
44,958631.9004,4878810.353,RD44_F2_m2f6_P2_Y16_UO760,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8124.0,1,P21_CV0,44,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
44,958631.9004,4878810.353,S44_F15_m33f34_P33_Y13_UO795,XY,5,252.55584821278774,1,0,0.0,0,0,0,58785.10013,-8124.03125,1,P21_CV0,44,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
44,958631.9004,4878810.353,S44_F31_m5f46_P5_Y13_UO471,XX,5,252.55584821278774,1,0,1.0,0,0,0,51391.98544,-9999.0,1,P21_CV0,44,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
44,958631.9004,4878810.353,ID44_F1_m6f32_P6_Y15_UO602,XY,3,189.77341249092842,0,0,0.0,0,0,0,52486.82351,-5624.1875,1,P27_CV0,44,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F6_m6f43_P6_Y16_UO284,XY,2,145.16578019048805,0,0,0.0,0,0,0,17781.873859999996,-8124.125,1,P2_CV0,44,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f50_P44_Y17_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,44,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
44,958631.9004,4878810.353,Age0_F44_m44f50_P44_Y17_UO430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,44,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F43_m43f48_P43_Y16_UO898,XX,2,145.16578019048805,0,0,0.0,0,0,0,15663.839869999989,-5936.6875,1,P30_CV0,44,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F5_m5f40_P5_Y16_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,44286.82147000002,-6874.109375,1,P30_CV0,44,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F26_m26f22_P26_Y16_UO1212,XX,2,145.16578019048805,0,0,0.0,0,0,0,19842.205909999993,-6874.1875,1,P30_CV0,44,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F5_m5f28_P5_Y16_UO774,XX,2,145.16578019048805,0,0,0.0,0,0,0,44286.82147000002,-8124.0625,1,P30_CV0,44,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F9_m9f47_P9_Y16_UO1374,XX,2,145.16578019048805,0,0,0.0,0,0,0,54511.21179000001,-7499.125,1,P30_CV0,44,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
44,958631.9004,4878810.353,ID44_F44_m12f3_P12_Y15_UO889,XY,3,189.77341249092842,0,0,0.0,0,0,0,2267.219397000003,-6249.15625,1,P30_CV0,44,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
44,958631.9004,4878810.353,S44_F10_m29f7_P29_Y15_UO23,XY,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-2499.15625,1,P30_CV0,44,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
44,958631.9004,4878810.353,S44_F18_m30f47_P30_Y14_UO60,XY,4,224.89812603170375,1,0,0.0,0,0,0,50445.74478,-7499.09375,1,P30_CV0,44,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,S44_F28_m31f42_P31_Y12_UO1183,XY,6,274.3339502707025,1,0,0.0,0,0,0,19677.83501999999,-8749.125,1,P30_CV0,44,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f49_P44_Y17_UO1530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,44,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f49_P44_Y17_UO1525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,44,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f49_P44_Y17_UO1526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,44,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f49_P44_Y17_UO1529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,44,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F5_m5f45_P5_Y16_UO452,XX,2,145.16578019048805,0,0,0.0,0,0,0,44286.82147000002,-7186.671875,1,P31_CV0,44,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F5_m5f2_P5_Y16_UO825,XX,2,145.16578019048805,0,0,0.0,0,0,0,44286.82147000002,-7499.1875,1,P31_CV0,44,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F10_m10f22_P10_Y16_UO65,XX,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-5624.21875,1,P31_CV0,44,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
44,958631.9004,4878810.353,S44_F8_m46f29_P46_Y6_UO45,XX,12,335.77295677217154,1,0,1.0,0,0,0,17852.69425,-2499.375,1,P31_CV0,44,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F31_m31f3_P31_Y16_UO209,XX,2,145.16578019048805,0,0,0.0,0,0,0,51391.98544,-7811.578125,1,P32_CV0,44,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F31_m33f31_P33_Y14_UO1288,XY,4,224.89812603170375,1,0,0.0,0,0,0,51391.98544,-8749.09375,1,P32_CV0,44,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,ID44_F1_m32f19_P32_Y11_UO152,XY,7,291.4823519409358,1,0,0.0,0,0,0,52486.82351,-8749.0625,1,P32_CV0,44,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2
44,958631.9004,4878810.353,RD44_F9_m19f37_P19_Y15_UO785,XX,3,189.77341249092842,0,0,0.0,0,0,0,54511.21179000001,-8124.0625,1,P3_CV0,44,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
44,958631.9004,4878810.353,S44_F2_m33f31_P33_Y14_UO1289,XY,4,224.89812603170375,1,0,0.0,0,0,0,1441.6407860000097,-8749.09375,1,P3_CV0,44,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y17_UO1283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P5_CV0,44,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
44,958631.9004,4878810.353,Age0_F44_m44f2_P44_Y17_UO1282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P5_CV0,44,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
44,958631.9004,4878810.353,RD44_F24_m24f11_P24_Y16_UO666,XX,2,145.16578019048805,0,0,0.0,0,0,0,27974.673910000012,-9061.53125,1,P6_CV0,44,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F33_m33f42_P33_Y16_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,122798.312,-9374.03125,1,P6_CV0,44,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
44,958631.9004,4878810.353,RD44_F42_m42f39_P42_Y16_UO17,XY,2,145.16578019048805,0,0,0.0,0,0,0,17553.351519999997,-5624.1875,1,P6_CV0,44,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F27_m27f11_P27_Y16_UO491,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.01657000001,-8749.0625,1,P6_CV0,44,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F12_m22f7_P22_Y15_UO562,XY,3,189.77341249092842,0,0,0.0,0,0,0,33529.43314000001,-8749.0,1,P6_CV0,44,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F48_m31f25_P31_Y15_UO805,XY,3,189.77341249092842,0,0,0.0,0,0,0,57880.30778999999,-9999.0,1,P6_CV0,44,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
44,958631.9004,4878810.353,RD44_F5_m31f38_P31_Y15_UO839,XY,3,189.77341249092842,0,0,0.0,0,0,0,44286.82147000002,-8749.0625,1,P6_CV0,44,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
44,958631.9004,4878810.353,S44_F18_m42f28_P42_Y15_UO435,XY,3,189.77341249092842,0,0,0.0,0,0,0,50445.74478,-8124.0625,1,P6_CV0,44,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
44,958631.9004,4878810.353,RD44_F3_m8f30_P8_Y15_UO54,XY,3,189.77341249092842,0,0,0.0,0,0,0,37146.27578999999,-8749.0625,1,P6_CV0,44,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
44,958631.9004,4878810.353,RD44_F8_m24f31_P24_Y13_UO117,XX,5,252.55584821278774,1,0,1.0,0,0,0,17852.69425,-9999.0,1,P6_CV0,44,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
44,958631.9004,4878810.353,RD44_F11_m37f37_P37_Y8_UO768,XX,10,323.9897501711752,1,0,1.0,0,0,0,52486.82351,-7499.1875,1,P6_CV0,44,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f11_P44_Y17_UO1231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,44,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f49_P44_Y17_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P7_CV0,44,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f28_P44_Y17_UO1301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,44,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
44,958631.9004,4878810.353,Age0_F44_m44f11_P44_Y17_UO1232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,44,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
44,958631.9004,4878810.353,Age0_F44_m44f28_P44_Y17_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,44,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f50_P44_Y17_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,44,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
44,958631.9004,4878810.353,Age0_F44_m44f50_P44_Y17_UO428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,44,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f49_P44_Y17_UO1527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P7_CV0,44,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f50_P44_Y17_UO433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,44,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
44,958631.9004,4878810.353,Age0_F44_m44f49_P44_Y17_UO1528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P7_CV0,44,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
44,958631.9004,4878810.353,Age0_F44_m44f28_P44_Y17_UO1300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,44,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
44,958631.9004,4878810.353,Age0_F44_m44f28_P44_Y17_UO1299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,44,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
44,958631.9004,4878810.353,Age0_F44_m44f28_P44_Y17_UO1296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,44,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
44,958631.9004,4878810.353,RD44_F32_m32f40_P32_Y16_UO673,XX,2,145.16578019048805,0,0,0.0,0,0,0,19613.587339999995,-6249.1875,1,P7_CV0,44,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
44,958631.9004,4878810.353,S44_F38_m21f21_P21_Y15_UO928,XY,3,189.77341249092842,0,0,0.0,0,0,0,33605.82635,-7499.09375,1,P7_CV0,44,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
