PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,Age0_F35_m35f26_P35_Y44_UO353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5068359375,1,P3_CV0,35,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
35,925110.0005,4870394.456,Age0_F35_m35f26_P35_Y44_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5068359375,1,P3_CV0,35,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F34_m42f21_P42_Y42_UO280,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999972,-8211.9775390625,1,P3_CV0,35,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
35,925110.0005,4870394.456,S35_F3_m5f20_P5_Y40_UO538,XY,5,252.55584821278774,1,0,0.0,0,0,0,121981.1547,-8002.02392578125,1,P4_CV0,35,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F31_m31f36_P31_Y43_UO1408,XX,2,145.16578019048805,0,0,0.0,0,0,0,98858.48777,-8241.271484375,1,P6_CV0,35,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
35,925110.0005,4870394.456,RD35_F34_m34f35_P34_Y43_UO1278,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8426.8056640625,1,P6_CV0,35,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F4_m20f29_P20_Y40_UO997,XX,5,252.55584821278774,1,0,1.0,0,0,0,87102.09833000001,-7538.1572265625,1,P6_CV0,35,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
35,925110.0005,4870394.456,S35_F2_m38f31_P38_Y34_UO1489,XY,11,330.58206777868827,1,0,0.0,0,0,0,85340.0139,-7889.734375,1,P6_CV0,35,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f25_P35_Y44_UO17,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2841796875,1,P7_CV0,35,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f25_P35_Y44_UO16,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2841796875,1,P7_CV0,35,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,Age0_F35_m35f25_P35_Y44_UO22,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2841796875,1,P7_CV0,35,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f25_P35_Y44_UO15,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2841796875,1,P7_CV0,35,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
35,925110.0005,4870394.456,Age0_F35_m35f25_P35_Y44_UO21,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2841796875,1,P7_CV0,35,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F29_m29f12_P29_Y43_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,111851.1926,-8622.1201171875,1,P7_CV0,35,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F49_m8f3_P8_Y42_UO1853,XY,3,189.77341249092842,0,0,0.0,0,0,0,24123.63796999999,-8431.69921875,1,P7_CV0,35,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
35,925110.0005,4870394.456,S35_F15_m10f38_P10_Y42_UO1792,XY,3,189.77341249092842,0,0,0.0,0,0,0,143619.9791,-8407.265625,1,P8_CV0,35,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
35,925110.0005,4870394.456,RD35_F20_m23f7_P23_Y37_UO1328,XX,8,304.9852586249821,1,0,1.0,0,0,0,124019.0713,-8045.9599609375,1,P8_CV0,35,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,RD35_F8_m23f27_P23_Y42_UO1107,XY,3,189.77341249092842,0,0,0.0,0,0,0,102687.5732,-8329.149658203125,1,P9_CV0,35,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y44_UO69,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7591.884765625,1,P0_CV0,36,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y44_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7591.884765625,1,P0_CV0,36,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y44_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7591.884765625,1,P0_CV0,36,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y44_UO81,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7591.884765625,1,P0_CV0,36,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y44_UO76,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7591.884765625,1,P0_CV0,36,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y44_UO72,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7591.884765625,1,P0_CV0,36,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y44_UO77,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7591.884765625,1,P0_CV0,36,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y44_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7591.884765625,1,P0_CV0,36,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y44_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7591.884765625,1,P0_CV0,36,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y44_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7591.884765625,1,P0_CV0,36,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y44_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7591.884765625,1,P0_CV0,36,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y44_UO78,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7591.884765625,1,P0_CV0,36,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F24_m24f20_P24_Y43_UO274,XY,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-8329.16259765625,1,P0_CV0,36,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F32_m32f10_P32_Y43_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8002.026123046875,1,P0_CV0,36,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F33_m33f20_P33_Y43_UO551,XY,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-8426.80859375,1,P0_CV0,36,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F27_m27f29_P27_Y43_UO1060,XY,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-8895.5263671875,1,P0_CV0,36,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F8_m8f45_P8_Y43_UO50,XX,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-7933.666015625,1,P0_CV0,36,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F50_m27f32_P27_Y42_UO1115,XY,3,189.77341249092842,0,0,0.0,0,0,0,770.8203932000044,-7806.74755859375,1,P0_CV0,36,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F40_m19f24_P19_Y42_UO89,XX,3,189.77341249092842,0,0,0.0,0,0,0,95600.34799000001,-7997.13134765625,1,P0_CV0,36,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F46_m2f45_P2_Y42_UO782,XX,3,189.77341249092842,0,0,0.0,0,0,0,50253.72752999999,-8226.623046875,1,P0_CV0,36,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F38_m5f20_P5_Y42_UO1574,XY,3,189.77341249092842,0,0,0.0,0,0,0,101637.94990000002,-8338.93359375,1,P0_CV0,36,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F33_m34f39_P34_Y41_UO199,XX,4,224.89812603170375,1,0,1.0,0,0,0,54849.03113000002,-8182.6923828125,1,P0_CV0,36,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
36,911688.3943,4867211.886,S36_F6_m9f1_P9_Y41_UO133,XY,4,224.89812603170375,1,0,0.0,0,0,0,85813.99745,-7596.77783203125,1,P10_CV0,36,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F35_m35f19_P35_Y43_UO1137,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-8270.5771484375,1,P1_CV0,36,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F4_m4f45_P4_Y43_UO1018,XY,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-8119.207763671875,1,P1_CV0,36,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F9_m9f6_P9_Y43_UO786,XX,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-8338.935546875,1,P1_CV0,36,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F1_m1f38_P1_Y43_UO151,XX,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-8348.68505859375,1,P1_CV0,36,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F8_m8f28_P8_Y43_UO486,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-8260.804443359375,1,P1_CV0,36,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F49_m49f29_P49_Y43_UO248,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882628000004,-8412.16650390625,1,P1_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F29_m29f8_P29_Y43_UO239,XX,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-8241.26806640625,1,P1_CV0,36,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,S36_F49_m2f10_P2_Y42_UO984,XY,3,189.77341249092842,0,0,0.0,0,0,0,7320.882628000004,-8177.81201171875,1,P1_CV0,36,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
36,911688.3943,4867211.886,ID36_F24_m43f9_P43_Y41_UO983,XX,4,224.89812603170375,1,0,1.0,0,0,0,85813.99745,-8085.025634765625,1,P1_CV0,36,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
36,911688.3943,4867211.886,ID36_F11_m45f44_P45_Y41_UO54,XX,4,224.89812603170375,1,0,1.0,0,0,0,99732.1577,-8085.025634765625,1,P1_CV0,36,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F1_m8f27_P8_Y41_UO1223,XY,4,224.89812603170375,1,0,0.0,0,0,0,104626.48879999999,-7962.958251953125,1,P1_CV0,36,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
36,911688.3943,4867211.886,S36_F37_m4f32_P4_Y39_UO917,XX,6,274.3339502707025,1,0,1.0,0,0,0,104568.2257,-7997.13671875,1,P1_CV0,36,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F1_m1f3_P1_Y43_UO1520,XX,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-8627.001708984375,1,P24_CV0,36,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F9_m9f4_P9_Y43_UO402,XY,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-7879.964111328125,1,P24_CV0,36,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F36_m2f24_P2_Y42_UO945,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7660.2021484375,1,P25_CV0,36,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F1_m27f23_P27_Y42_UO743,XX,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-7567.4794921875,1,P25_CV0,36,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,ID36_F18_m44f49_P44_Y42_UO17,XX,3,189.77341249092842,0,0,0.0,0,0,0,122543.3354,-8192.44287109375,1,P25_CV0,36,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F32_m28f7_P28_Y42_UO1835,XY,3,189.77341249092842,0,0,0.0,0,0,0,50277.334330000005,-7811.5947265625,1,P2_CV0,36,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F8_m8f42_P8_Y43_UO952,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-7831.150146484375,1,P30_CV0,36,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F29_m29f4_P29_Y43_UO1145,XX,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727000001,-8114.32177734375,1,P30_CV0,36,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F28_m28f38_P28_Y43_UO1076,XX,2,145.16578019048805,0,0,0.0,0,0,0,87709.95862000002,-8109.4365234375,1,P30_CV0,36,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F2_m2f1_P2_Y43_UO1049,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8211.98046875,1,P30_CV0,36,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,S36_F35_m1f26_P1_Y42_UO1100,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-7899.49560546875,1,P30_CV0,36,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,ID36_F14_m21f24_P21_Y42_UO296,XX,3,189.77341249092842,0,0,0.0,0,0,0,101561.55669999999,-8358.462158203125,1,P30_CV0,36,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
36,911688.3943,4867211.886,S36_F50_m31f6_P31_Y40_UO758,XY,5,252.55584821278774,1,0,0.0,0,0,0,770.8203932000044,-7162.228515625,1,P30_CV0,36,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,S36_F50_m30f26_P30_Y40_UO233,XY,5,252.55584821278774,1,0,0.0,0,0,0,770.8203932000044,-8387.75439453125,1,P30_CV0,36,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y44_UO83,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7591.884765625,1,P31_CV0,36,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y44_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7591.884765625,1,P31_CV0,36,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y44_UO80,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7591.884765625,1,P31_CV0,36,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y44_UO75,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7591.884765625,1,P31_CV0,36,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F6_m6f30_P6_Y43_UO1249,XX,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-8397.5244140625,1,P31_CV0,36,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F8_m8f8_P8_Y43_UO1372,XX,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-8192.45849609375,1,P31_CV0,36,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
36,911688.3943,4867211.886,ID36_F7_m20f10_P20_Y41_UO729,XX,4,224.89812603170375,1,0,1.0,0,0,0,99732.1577,-8153.398681640625,1,P31_CV0,36,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F50_m34f46_P34_Y40_UO260,XY,5,252.55584821278774,1,0,0.0,0,0,0,770.8203932000044,-7753.019287109375,1,P31_CV0,36,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,S36_F36_m3f21_P3_Y40_UO159,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8553.745849609375,1,P31_CV0,36,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F36_m3f29_P3_Y40_UO214,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8475.6298828125,1,P31_CV0,36,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F36_m36f1_P36_Y42_UO881,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.758544921875,1,P32_CV0,36,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
36,911688.3943,4867211.886,S36_F20_m23f10_P23_Y41_UO972,XY,4,224.89812603170375,1,0,0.0,0,0,0,107216.31599999999,-7528.4365234375,1,P32_CV0,36,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
36,911688.3943,4867211.886,S36_F5_m4f19_P4_Y42_UO692,XX,3,189.77341249092842,0,0,0.0,0,0,0,112318.9451,-8075.25732421875,1,P3_CV0,36,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f42_P36_Y44_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.167236328125,1,P6_CV0,36,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f42_P36_Y44_UO694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.167236328125,1,P6_CV0,36,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F10_m25f8_P25_Y41_UO1257,XX,4,224.89812603170375,1,0,1.0,0,0,0,99732.1577,-8504.94384765625,1,P6_CV0,36,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
36,911688.3943,4867211.886,S36_F25_m22f20_P22_Y40_UO407,XY,5,252.55584821278774,1,0,0.0,0,0,0,101428.7751,-7997.1376953125,1,P6_CV0,36,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
36,911688.3943,4867211.886,RD36_F11_m11f29_P11_Y43_UO1512,XY,2,145.16578019048805,0,0,0.0,0,0,0,120518.94709999999,-8065.50634765625,1,P7_CV0,36,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F47_m47f50_P47_Y43_UO1549,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8085.0185546875,1,P7_CV0,36,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F22_m7f7_P7_Y42_UO211,XY,3,189.77341249092842,0,0,0.0,0,0,0,106944.8383,-8309.6162109375,1,P7_CV0,36,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F10_m6f9_P6_Y42_UO877,XY,3,189.77341249092842,0,0,0.0,0,0,0,99732.1577,-8343.81005859375,1,P7_CV0,36,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f47_P36_Y44_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.4521484375,1,P9_CV0,36,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F37_m37f40_P37_Y43_UO233,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.39013671875,1,P0_CV0,37,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F33_m33f20_P33_Y43_UO544,XX,2,145.16578019048805,0,0,0.0,0,0,0,159293.65,-8426.80859375,1,P0_CV0,37,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F4_m4f8_P4_Y43_UO717,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-8036.21044921875,1,P0_CV0,37,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
37,970021.0926,4849410.884,ID37_F2_m27f44_P27_Y42_UO1523,XY,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-8241.2705078125,1,P0_CV0,37,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
37,970021.0926,4849410.884,ID37_F40_m42f3_P42_Y42_UO399,XX,3,189.77341249092842,0,0,0.0,0,0,0,23019.474909999994,-8070.383056640625,1,P0_CV0,37,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F5_m35f25_P35_Y41_UO46,XY,4,224.89812603170375,1,0,0.0,0,0,0,47966.72057999999,-7933.667724609375,1,P0_CV0,37,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,S37_F24_m24f11_P24_Y42_UO539,XX,3,189.77341249092842,0,0,0.0,0,0,0,9985.911676999998,-8719.76220703125,1,P10_CV0,37,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F4_m19f11_P19_Y42_UO1354,XX,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8592.81201171875,1,P10_CV0,37,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
37,970021.0926,4849410.884,S37_F10_m19f11_P19_Y42_UO1698,XX,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-7919.0302734375,1,P10_CV0,37,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,S37_F24_m20f32_P20_Y41_UO788,XX,4,224.89812603170375,1,0,1.0,0,0,0,9985.911676999998,-7709.075439453125,1,P10_CV0,37,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
37,970021.0926,4849410.884,Age0_F37_m37f22_P37_Y44_UO861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8121.66845703125,1,P1_CV0,37,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F4_m4f24_P4_Y43_UO215,XX,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-7909.25244140625,1,P1_CV0,37,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F2_m2f37_P2_Y43_UO950,XX,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8451.223876953125,1,P1_CV0,37,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F4_m4f24_P4_Y43_UO213,XX,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-7909.25244140625,1,P1_CV0,37,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F32_m32f6_P32_Y43_UO817,XX,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-7645.604248046875,1,P1_CV0,37,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F2_m2f12_P2_Y43_UO1431,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8309.63671875,1,P1_CV0,37,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F9_m9f22_P9_Y43_UO528,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-7796.948974609375,1,P1_CV0,37,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F20_m20f4_P20_Y43_UO1170,XX,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8236.379638671875,1,P1_CV0,37,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F35_m6f25_P6_Y42_UO1084,XY,3,189.77341249092842,0,0,0.0,0,0,0,121370.981,-8417.037353515625,1,P1_CV0,37,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
37,970021.0926,4849410.884,ID37_F22_m28f26_P28_Y42_UO61,XY,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,-7962.97119140625,1,P1_CV0,37,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F22_m19f25_P19_Y42_UO1333,XY,3,189.77341249092842,0,0,0.0,0,0,0,2394.4271910000007,-8729.53955078125,1,P1_CV0,37,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F43_m6f12_P6_Y42_UO1387,XX,3,189.77341249092842,0,0,0.0,0,0,0,21148.655420000003,-8045.97509765625,1,P1_CV0,37,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
37,970021.0926,4849410.884,S37_F17_m23f27_P23_Y41_UO757,XX,4,224.89812603170375,1,0,1.0,0,0,0,28837.19516,-8172.9169921875,1,P1_CV0,37,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,S37_F6_m27f34_P27_Y40_UO729,XX,5,252.55584821278774,1,0,1.0,0,0,0,23019.474909999994,-7982.51416015625,1,P1_CV0,37,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F7_m7f7_P7_Y43_UO501,XX,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-8114.3232421875,1,P25_CV0,37,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
