PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,S38_F32_m8f44_P8_Y21_UO333,XY,3,189.77341249092842,0,0,0.0,0,0,0,53178.6496,-8124.046875,1,P0_CV0,38,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
38,970398.763,4852126.75,S38_F15_m32f3_P32_Y21_UO795,XX,3,189.77341249092842,0,0,0.0,0,0,0,25179.27378,-9061.5625,1,P0_CV0,38,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F9_m5f39_P5_Y21_UO862,XX,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-8436.546875,1,P0_CV0,38,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,RD38_F1_m6f34_P6_Y20_UO311,XY,4,224.89812603170375,1,0,0.0,0,0,0,71095.93327,-9686.515625,1,P0_CV0,38,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,S38_F13_m27f44_P27_Y20_UO875,XX,4,224.89812603170375,1,0,1.0,0,0,0,21510.615630000004,-8749.046875,1,P0_CV0,38,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F37_m25f32_P25_Y20_UO251,XX,4,224.89812603170375,1,0,1.0,0,0,0,2930.2757379999944,-9061.546875,1,P0_CV0,38,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,S38_F13_m50f24_P50_Y18_UO1448,XY,6,274.3339502707025,1,0,0.0,0,0,0,21510.615630000004,-8749.046875,1,P0_CV0,38,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
38,970398.763,4852126.75,RD38_F4_m26f28_P26_Y18_UO65,XX,6,274.3339502707025,1,0,1.0,0,0,0,34578.61855,-8749.0625,1,P0_CV0,38,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F10_m19f11_P19_Y16_UO1362,XY,8,304.9852586249821,1,0,0.0,0,0,0,3218.0339889999977,-8124.125,1,P0_CV0,38,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F20_m20f19_P20_Y22_UO404,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-9686.5,1,P18_CV0,38,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F29_m29f28_P29_Y22_UO78,XX,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000005,-8749.0625,1,P19_CV0,38,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f44_P38_Y23_UO1392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P1_CV0,38,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f38_P38_Y23_UO1433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.875,1,P1_CV0,38,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F11_m11f37_P11_Y22_UO1303,XX,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-8592.8515625,1,P1_CV0,38,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F5_m5f2_P5_Y22_UO104,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8124.078125,1,P1_CV0,38,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
38,970398.763,4852126.75,RD38_F35_m35f42_P35_Y22_UO895,XY,2,145.16578019048805,0,0,0.0,0,0,0,118440.7053,-8280.3359375,1,P1_CV0,38,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F5_m5f10_P5_Y22_UO210,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8124.0625,1,P1_CV0,38,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F3_m32f20_P32_Y21_UO528,XX,3,189.77341249092842,0,0,0.0,0,0,0,69457.67494999999,-7499.109375,1,P1_CV0,38,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
38,970398.763,4852126.75,S38_F23_m32f8_P32_Y21_UO827,XY,3,189.77341249092842,0,0,0.0,0,0,0,18742.862160000004,-8749.0625,1,P1_CV0,38,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,S38_F2_m32f20_P32_Y21_UO533,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-7499.109375,1,P1_CV0,38,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,S38_F5_m12f20_P12_Y21_UO23,XY,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-8280.328125,1,P1_CV0,38,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
38,970398.763,4852126.75,S38_F13_m40f34_P40_Y21_UO875,XY,3,189.77341249092842,0,0,0.0,0,0,0,21510.615630000004,-7186.671875,1,P1_CV0,38,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F10_m21f28_P21_Y21_UO616,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-9217.8125,1,P1_CV0,38,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,ID38_F32_m49f46_P49_Y21_UO384,XY,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-9999.0,1,P1_CV0,38,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F23_m21f28_P21_Y21_UO619,XY,3,189.77341249092842,0,0,0.0,0,0,0,18742.862160000004,-9217.8125,1,P1_CV0,38,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,S38_F8_m42f42_P42_Y20_UO1080,XX,4,224.89812603170375,1,0,1.0,0,0,0,16452.47481999999,-7499.171875,1,P1_CV0,38,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F10_m27f42_P27_Y20_UO569,XY,4,224.89812603170375,1,0,0.0,0,0,0,3218.0339889999977,-8436.546875,1,P1_CV0,38,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,ID38_F14_m12f1_P12_Y20_UO944,XX,4,224.89812603170375,1,0,1.0,0,0,0,1370.8203929999952,-7811.59375,1,P1_CV0,38,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F5_m33f30_P33_Y19_UO1548,XX,5,252.55584821278774,1,0,1.0,0,0,0,45036.44483999999,-7811.625,1,P1_CV0,38,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F20_m2f1_P2_Y21_UO657,XX,3,189.77341249092842,0,0,0.0,0,0,0,5578.366035000003,-8124.078125,1,P21_CV0,38,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F25_m25f6_P25_Y22_UO139,XY,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-8749.0625,1,P24_CV0,38,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F5_m25f19_P25_Y19_UO1477,XX,5,252.55584821278774,1,0,1.0,0,0,0,45036.44483999999,-9061.53125,1,P25_CV0,38,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F32_m32f27_P32_Y22_UO909,XX,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-6874.1328125,1,P30_CV0,38,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F19_m19f37_P19_Y22_UO710,XY,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-8124.0625,1,P30_CV0,38,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F30_m30f33_P30_Y22_UO237,XX,2,145.16578019048805,0,0,0.0,0,0,0,22049.96996,-6717.953125,1,P30_CV0,38,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F37_m31f19_P31_Y21_UO1141,XY,3,189.77341249092842,0,0,0.0,0,0,0,2930.2757379999944,-7655.375,1,P30_CV0,38,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F19_m9f36_P9_Y21_UO1255,XY,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-8905.328125,1,P30_CV0,38,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
38,970398.763,4852126.75,ID38_F44_m31f1_P31_Y21_UO779,XY,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-7342.875,1,P30_CV0,38,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,S38_F9_m9f41_P9_Y21_UO1240,XX,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-8436.578125,1,P30_CV0,38,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,S38_F32_m29f31_P29_Y20_UO911,XY,4,224.89812603170375,1,0,0.0,0,0,0,53178.6496,-9686.515625,1,P30_CV0,38,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y23_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8203125,1,P31_CV0,38,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f11_P38_Y23_UO175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P31_CV0,38,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y23_UO380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8203125,1,P31_CV0,38,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y23_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8203125,1,P31_CV0,38,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f11_P38_Y23_UO184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P31_CV0,38,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y23_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8203125,1,P31_CV0,38,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y23_UO390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8203125,1,P31_CV0,38,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f11_P38_Y23_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P31_CV0,38,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y23_UO387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8203125,1,P31_CV0,38,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f11_P38_Y23_UO183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P31_CV0,38,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f11_P38_Y23_UO186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P31_CV0,38,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
38,970398.763,4852126.75,Age0_F38_m38f48_P38_Y23_UO1652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6328125,1,P31_CV0,38,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y23_UO386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8203125,1,P31_CV0,38,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f48_P38_Y23_UO1654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6328125,1,P31_CV0,38,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y23_UO381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8203125,1,P31_CV0,38,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f11_P38_Y23_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P31_CV0,38,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f23_P38_Y23_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8203125,1,P31_CV0,38,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f11_P38_Y23_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P31_CV0,38,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F4_m4f34_P4_Y22_UO458,XY,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-5624.1875,1,P31_CV0,38,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
38,970398.763,4852126.75,S38_F9_m7f19_P7_Y21_UO365,XY,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-5936.671875,1,P31_CV0,38,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
38,970398.763,4852126.75,S38_F48_m8f31_P8_Y13_UO332,XX,11,330.58206777868827,1,0,1.0,0,0,0,91445.37005,-9999.0,1,P31_CV0,38,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F2_m6f19_P6_Y21_UO221,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-9686.53125,1,P33_CV0,38,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,S38_F46_m2f6_P2_Y20_UO47,XX,4,224.89812603170375,1,0,1.0,0,0,0,51384.22241000001,-8749.0546875,1,P33_CV0,38,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f48_P38_Y23_UO1653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6328125,1,P3_CV0,38,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F2_m2f36_P2_Y22_UO1097,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-7811.578125,1,P4_CV0,38,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,ID38_F35_m25f32_P25_Y20_UO42,XY,4,224.89812603170375,1,0,0.0,0,0,0,3218.0339889999977,-9061.546875,1,P4_CV0,38,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F12_m12f26_P12_Y22_UO284,XY,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8124.0625,1,P5_CV0,38,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
38,970398.763,4852126.75,ID38_F6_m2f33_P2_Y19_UO783,XY,5,252.55584821278774,1,0,0.0,0,0,0,45090.86043,-8436.5,1,P5_CV0,38,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F1_m1f45_P1_Y22_UO760,XY,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-7342.875,1,P6_CV0,38,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F9_m7f48_P7_Y21_UO88,XX,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-9217.7890625,1,P6_CV0,38,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
38,970398.763,4852126.75,S38_F45_m12f19_P12_Y21_UO36,XY,3,189.77341249092842,0,0,0.0,0,0,0,35025.17488,-8749.03125,1,P6_CV0,38,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F40_m2f3_P2_Y21_UO575,XY,3,189.77341249092842,0,0,0.0,0,0,0,6037.601949999993,-8124.09375,1,P6_CV0,38,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F9_m28f8_P28_Y21_UO418,XX,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-6874.171875,1,P6_CV0,38,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F8_m42f43_P42_Y20_UO103,XX,4,224.89812603170375,1,0,1.0,0,0,0,16452.47481999999,-7811.578125,1,P6_CV0,38,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
38,970398.763,4852126.75,ID38_F19_m5f7_P5_Y19_UO451,XX,5,252.55584821278774,1,0,1.0,0,0,0,35006.70304999999,-8749.0,1,P6_CV0,38,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F19_m19f42_P19_Y22_UO1368,XX,2,145.16578019048805,0,0,0.0,0,0,0,24765.40285000001,-9061.5390625,1,P7_CV0,38,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F6_m6f28_P6_Y22_UO537,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-5311.640625,1,P7_CV0,38,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F6_m6f4_P6_Y22_UO1308,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-7811.609375,1,P7_CV0,38,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F10_m10f20_P10_Y22_UO534,XY,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-9374.03125,1,P7_CV0,38,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F21_m2f50_P2_Y21_UO880,XX,3,189.77341249092842,0,0,0.0,0,0,0,13934.001969999996,-8749.078125,1,P7_CV0,38,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,S38_F5_m47f37_P47_Y21_UO543,XY,3,189.77341249092842,0,0,0.0,0,0,0,45036.44483999999,-6874.171875,1,P7_CV0,38,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F12_m11f28_P11_Y21_UO991,XX,3,189.77341249092842,0,0,0.0,0,0,0,1370.8203929999952,-8124.09375,1,P7_CV0,38,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,ID38_F26_m21f32_P21_Y17_UO1644,XY,7,291.4823519409358,1,0,0.0,0,0,0,45090.86043,-4999.125,1,P8_CV0,38,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y23_UO555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P0_CV0,39,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f9_P39_Y23_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P0_CV0,39,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y23_UO748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P0_CV0,39,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y23_UO746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P0_CV0,39,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f9_P39_Y23_UO1389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P0_CV0,39,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y23_UO747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P0_CV0,39,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f38_P39_Y23_UO1732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,39,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F34_m34f40_P34_Y22_UO1104,XX,2,145.16578019048805,0,0,0.0,0,0,0,116718.413,-5624.109375,1,P0_CV0,39,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F10_m10f1_P10_Y22_UO1024,XY,2,145.16578019048805,0,0,0.0,0,0,0,623.6067977000005,-9374.03125,1,P0_CV0,39,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
39,970350.123,4854580.998,RD39_F20_m20f37_P20_Y22_UO846,XX,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8280.375,1,P0_CV0,39,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F19_m19f38_P19_Y22_UO1168,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-9530.2890625,1,P0_CV0,39,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
39,970350.123,4854580.998,RD39_F32_m49f36_P49_Y21_UO7,XX,3,189.77341249092842,0,0,0.0,0,0,0,50667.06512000001,-8436.609375,1,P0_CV0,39,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F46_m4f26_P4_Y21_UO1202,XX,3,189.77341249092842,0,0,0.0,0,0,0,48872.63793000001,-8905.3203125,1,P0_CV0,39,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
39,970350.123,4854580.998,RD39_F32_m20f26_P20_Y21_UO1181,XX,3,189.77341249092842,0,0,0.0,0,0,0,50667.06512000001,-7967.8671875,1,P0_CV0,39,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
39,970350.123,4854580.998,RD39_F31_m6f35_P6_Y20_UO796,XX,4,224.89812603170375,1,0,1.0,0,0,0,82445.46322,-9374.015625,1,P0_CV0,39,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
39,970350.123,4854580.998,RD39_F1_m1f9_P1_Y22_UO26,XX,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-9374.0625,1,P10_CV0,39,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f35_P39_Y23_UO806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P1_CV0,39,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f35_P39_Y23_UO804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P1_CV0,39,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y23_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,39,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f41_P39_Y23_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,39,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,RD39_F5_m5f10_P5_Y22_UO360,XX,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8905.3359375,1,P1_CV0,39,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
39,970350.123,4854580.998,RD39_F21_m21f39_P21_Y22_UO313,XY,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-8436.578125,1,P1_CV0,39,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
39,970350.123,4854580.998,ID39_F9_m7f5_P7_Y21_UO1013,XX,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-8124.109375,1,P1_CV0,39,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
39,970350.123,4854580.998,RD39_F41_m40f42_P40_Y21_UO692,XY,3,189.77341249092842,0,0,0.0,0,0,0,11187.007810000003,-6561.6875,1,P1_CV0,39,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
39,970350.123,4854580.998,S39_F37_m25f48_P25_Y21_UO1310,XY,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000003,-9530.2890625,1,P1_CV0,39,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F33_m34f23_P34_Y21_UO248,XX,3,189.77341249092842,0,0,0.0,0,0,0,153851.7898,-8749.078125,1,P1_CV0,39,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
39,970350.123,4854580.998,S39_F31_m19f31_P19_Y20_UO1499,XX,4,224.89812603170375,1,0,1.0,0,0,0,82445.46322,-9061.53125,1,P1_CV0,39,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F39_m32f31_P32_Y20_UO480,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.078125,1,P1_CV0,39,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
39,970350.123,4854580.998,S39_F20_m3f7_P3_Y19_UO1514,XY,5,252.55584821278774,1,0,0.0,0,0,0,8172.793225999991,-9061.53125,1,P1_CV0,39,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
39,970350.123,4854580.998,S39_F10_m5f10_P5_Y15_UO65,XY,9,315.6176483032899,1,0,0.0,0,0,0,623.6067977000005,-8749.125,1,P1_CV0,39,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
39,970350.123,4854580.998,S39_F46_m6f23_P6_Y20_UO674,XY,4,224.89812603170375,1,0,0.0,0,0,0,48872.63793000001,-6249.1875,1,P21_CV0,39,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,S39_F43_m11f10_P11_Y17_UO670,XY,7,291.4823519409358,1,0,0.0,0,0,0,15706.795200000008,-8749.09375,1,P21_CV0,39,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
39,970350.123,4854580.998,RD39_F19_m19f30_P19_Y22_UO724,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-8749.078125,1,P24_CV0,39,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
39,970350.123,4854580.998,RD39_F7_m7f6_P7_Y22_UO409,XY,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-8749.03125,1,P24_CV0,39,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
