PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,925110.0005,4870394.456,S35_F7_m20f12_P20_Y30_UO310,XX,3,189.77341249092842,0,0,0.0,0,0,0,129623.3296,-8202.19921875,1,P31_CV0,35,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,ID35_F8_m10f48_P10_Y30_UO574,XX,3,189.77341249092842,0,0,0.0,0,0,0,121981.1547,-7616.298828125,1,P31_CV0,35,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F8_m19f48_P19_Y28_UO1457,XX,5,252.55584821278774,1,0,1.0,0,0,0,102687.5732,-8280.32421875,1,P31_CV0,35,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
35,925110.0005,4870394.456,ID35_F14_m45f27_P45_Y28_UO1158,XY,5,252.55584821278774,1,0,0.0,0,0,0,118364.3121,-7499.111328125,1,P33_CV0,35,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
35,925110.0005,4870394.456,RD35_F6_m5f41_P5_Y30_UO397,XX,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-9139.65234375,1,P4_CV0,35,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
35,925110.0005,4870394.456,Age0_F35_m35f47_P35_Y32_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P6_CV0,35,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
35,925110.0005,4870394.456,Age0_F35_m35f47_P35_Y32_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P6_CV0,35,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
35,925110.0005,4870394.456,RD35_F19_m19f6_P19_Y31_UO1526,XX,2,145.16578019048805,0,0,0.0,0,0,0,143206.1081,-7264.7421875,1,P7_CV0,35,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
35,925110.0005,4870394.456,RD35_F34_m34f7_P34_Y31_UO869,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999972,-8085.015625,1,P7_CV0,35,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,RD35_F36_m36f6_P36_Y31_UO154,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-8280.345703125,1,P7_CV0,35,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
35,925110.0005,4870394.456,RD35_F2_m2f25_P2_Y31_UO732,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-7655.37890625,1,P7_CV0,35,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
35,925110.0005,4870394.456,RD35_F6_m33f41_P33_Y30_UO1475,XX,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-8124.09375,1,P7_CV0,35,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
35,925110.0005,4870394.456,S35_F33_m1f42_P1_Y30_UO1230,XY,3,189.77341249092842,0,0,0.0,0,0,0,37922.66898999999,-8124.07421875,1,P7_CV0,35,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
35,925110.0005,4870394.456,ID35_F9_m34f34_P34_Y30_UO939,XY,3,189.77341249092842,0,0,0.0,0,0,0,116534.913,-8592.82421875,1,P7_CV0,35,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
35,925110.0005,4870394.456,S35_F2_m11f25_P11_Y30_UO122,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-6913.18359375,1,P7_CV0,35,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
35,925110.0005,4870394.456,RD35_F3_m25f19_P25_Y30_UO1851,XX,3,189.77341249092842,0,0,0.0,0,0,0,121981.1547,-8124.11328125,1,P7_CV0,35,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
35,925110.0005,4870394.456,S35_F17_m11f11_P11_Y27_UO1858,XX,6,274.3339502707025,1,0,1.0,0,0,0,150190.3616,-8592.80859375,1,P9_CV0,35,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f1_P36_Y32_UO285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P0_CV0,36,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f1_P36_Y32_UO284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P0_CV0,36,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f45_P36_Y32_UO278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.03515625,1,P0_CV0,36,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f1_P36_Y32_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P0_CV0,36,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F33_m33f1_P33_Y31_UO928,XY,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-8592.8203125,1,P0_CV0,36,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F34_m34f5_P34_Y31_UO615,XY,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-6639.78125,1,P0_CV0,36,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
36,911688.3943,4867211.886,ID36_F22_m6f26_P6_Y30_UO1201,XX,3,189.77341249092842,0,0,0.0,0,0,0,112820.5742,-8788.119140625,1,P0_CV0,36,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
36,911688.3943,4867211.886,S36_F4_m44f48_P44_Y30_UO1585,XX,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-8905.3046875,1,P0_CV0,36,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F33_m26f29_P26_Y30_UO649,XX,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8085.041015625,1,P0_CV0,36,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F21_m21f36_P21_Y31_UO1301,XY,2,145.16578019048805,0,0,0.0,0,0,0,115571.9519,-8202.203125,1,P10_CV0,36,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,S36_F2_m9f10_P9_Y30_UO827,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8749.0703125,1,P19_CV0,36,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f1_P36_Y32_UO287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,36,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f1_P36_Y32_UO288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,36,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f1_P36_Y32_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,36,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f1_P36_Y32_UO282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,36,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
36,911688.3943,4867211.886,Age0_F36_m36f1_P36_Y32_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,36,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F33_m33f36_P33_Y31_UO1811,XY,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-8280.359375,1,P1_CV0,36,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F9_m9f45_P9_Y31_UO1231,XX,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-7303.8203125,1,P1_CV0,36,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F6_m6f10_P6_Y31_UO39,XX,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-6991.357421875,1,P1_CV0,36,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F9_m9f45_P9_Y31_UO1235,XX,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-7303.8203125,1,P1_CV0,36,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F8_m8f20_P8_Y31_UO431,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-7850.67578125,1,P1_CV0,36,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
36,911688.3943,4867211.886,RD36_F20_m20f27_P20_Y31_UO1792,XY,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-8006.8984375,1,P1_CV0,36,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,ID36_F18_m50f21_P50_Y30_UO1821,XX,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-8592.8359375,1,P1_CV0,36,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,S36_F35_m23f40_P23_Y30_UO401,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.362140000005,-8241.25390625,1,P1_CV0,36,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
36,911688.3943,4867211.886,S36_F4_m2f25_P2_Y30_UO1405,XY,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-7186.60546875,1,P1_CV0,36,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
36,911688.3943,4867211.886,S36_F16_m1f32_P1_Y30_UO1496,XY,3,189.77341249092842,0,0,0.0,0,0,0,117000.59849999998,-8006.912109375,1,P1_CV0,36,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F35_m19f9_P19_Y29_UO974,XY,4,224.89812603170375,1,0,0.0,0,0,0,16926.362140000005,-7655.41015625,1,P1_CV0,36,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F2_m19f40_P19_Y29_UO848,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-8124.0703125,1,P1_CV0,36,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
36,911688.3943,4867211.886,ID36_F18_m24f40_P24_Y28_UO688,XX,5,252.55584821278774,1,0,1.0,0,0,0,104626.48879999999,-8827.17578125,1,P1_CV0,36,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F41_m1f44_P1_Y28_UO995,XX,5,252.55584821278774,1,0,1.0,0,0,0,87939.35765000002,-8202.16796875,1,P1_CV0,36,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
36,911688.3943,4867211.886,S36_F46_m30f22_P30_Y25_UO1301,XY,8,304.9852586249821,1,0,0.0,0,0,0,50253.72752999999,-9217.7890625,1,P1_CV0,36,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y32_UO320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01171875,1,P30_CV0,36,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
36,911688.3943,4867211.886,Age0_F36_m36f3_P36_Y32_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.02734375,1,P30_CV0,36,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f24_P36_Y32_UO1294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P30_CV0,36,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f3_P36_Y32_UO181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.02734375,1,P30_CV0,36,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y32_UO1455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P30_CV0,36,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F31_m31f11_P31_Y31_UO160,XY,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-7303.814453125,1,P30_CV0,36,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F33_m33f33_P33_Y31_UO980,XX,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-8045.982421875,1,P30_CV0,36,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F35_m35f36_P35_Y31_UO458,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-6952.2421875,1,P30_CV0,36,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F7_m7f5_P7_Y31_UO1184,XY,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-7538.173828125,1,P30_CV0,36,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F33_m33f33_P33_Y31_UO983,XX,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-8045.982421875,1,P30_CV0,36,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
36,911688.3943,4867211.886,RD36_F22_m22f22_P22_Y31_UO1145,XX,2,145.16578019048805,0,0,0.0,0,0,0,106944.8383,-8241.283203125,1,P30_CV0,36,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F4_m5f39_P5_Y30_UO1564,XY,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-8905.3125,1,P30_CV0,36,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
36,911688.3943,4867211.886,ID36_F34_m4f41_P4_Y30_UO1467,XX,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-7694.423828125,1,P30_CV0,36,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F2_m8f41_P8_Y28_UO6,XY,5,252.55584821278774,1,0,0.0,0,0,0,68537.25856,-8514.69921875,1,P30_CV0,36,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
36,911688.3943,4867211.886,S36_F7_m46f39_P46_Y28_UO1091,XY,5,252.55584821278774,1,0,0.0,0,0,0,112820.5742,-8045.97265625,1,P30_CV0,36,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
36,911688.3943,4867211.886,Age0_F36_m36f34_P36_Y32_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.990234375,1,P31_CV0,36,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f28_P36_Y32_UO523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4375,1,P31_CV0,36,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F48_m48f40_P48_Y31_UO1340,XY,2,145.16578019048805,0,0,0.0,0,0,0,10334.001239999992,-8475.61328125,1,P31_CV0,36,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F2_m2f44_P2_Y31_UO1603,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8280.31640625,1,P31_CV0,36,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F7_m7f8_P7_Y31_UO810,XY,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-7967.857421875,1,P31_CV0,36,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F6_m6f50_P6_Y31_UO171,XY,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-7186.5859375,1,P31_CV0,36,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F5_m5f12_P5_Y31_UO758,XY,2,145.16578019048805,0,0,0.0,0,0,0,112318.9451,-7577.279296875,1,P31_CV0,36,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
36,911688.3943,4867211.886,S36_F36_m10f48_P10_Y30_UO567,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7616.298828125,1,P31_CV0,36,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
36,911688.3943,4867211.886,RD36_F6_m12f7_P12_Y30_UO1675,XY,3,189.77341249092842,0,0,0.0,0,0,0,85813.99745,-8397.521484375,1,P31_CV0,36,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
36,911688.3943,4867211.886,S36_F20_m12f27_P12_Y30_UO1295,XX,3,189.77341249092842,0,0,0.0,0,0,0,107216.31599999999,-9061.55078125,1,P31_CV0,36,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F2_m25f31_P25_Y29_UO1196,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-8710.005859375,1,P31_CV0,36,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
36,911688.3943,4867211.886,S36_F8_m1f45_P1_Y27_UO1203,XY,6,274.3339502707025,1,0,0.0,0,0,0,85884.81785,-8749.05078125,1,P31_CV0,36,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
36,911688.3943,4867211.886,S36_F33_m19f19_P19_Y26_UO1217,XX,7,291.4823519409358,1,0,1.0,0,0,0,54849.03113000002,-7655.296875,1,P31_CV0,36,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
36,911688.3943,4867211.886,Age0_F36_m36f25_P36_Y32_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.03515625,1,P33_CV0,36,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F33_m33f1_P33_Y31_UO929,XX,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-8592.8203125,1,P3_CV0,36,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F27_m27f45_P27_Y31_UO1880,XY,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016000001,-8124.0703125,1,P3_CV0,36,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F34_m34f46_P34_Y31_UO1689,XX,2,145.16578019048805,0,0,0.0,0,0,0,17715.65436,-8514.734375,1,P3_CV0,36,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F2_m2f25_P2_Y31_UO728,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7655.37890625,1,P4_CV0,36,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y32_UO1454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P6_CV0,36,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
36,911688.3943,4867211.886,Age0_F36_m36f28_P36_Y32_UO524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.4375,1,P6_CV0,36,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
36,911688.3943,4867211.886,Age0_F36_m36f36_P36_Y32_UO319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.01171875,1,P6_CV0,36,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
36,911688.3943,4867211.886,Age0_F36_m36f31_P36_Y32_UO1456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08984375,1,P6_CV0,36,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F35_m35f3_P35_Y31_UO1004,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.362140000005,-8905.3203125,1,P6_CV0,36,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F20_m20f9_P20_Y31_UO1665,XX,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-8710.0,1,P6_CV0,36,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
36,911688.3943,4867211.886,ID36_F14_m12f27_P12_Y30_UO1294,XX,3,189.77341249092842,0,0,0.0,0,0,0,122543.3354,-9061.55078125,1,P6_CV0,36,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
36,911688.3943,4867211.886,RD36_F36_m32f44_P32_Y30_UO399,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0859375,1,P6_CV0,36,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
36,911688.3943,4867211.886,RD36_F33_m20f38_P20_Y30_UO805,XX,3,189.77341249092842,0,0,0.0,0,0,0,54849.03113000002,-8280.328125,1,P6_CV0,36,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
36,911688.3943,4867211.886,S36_F34_m6f40_P6_Y30_UO668,XX,3,189.77341249092842,0,0,0.0,0,0,0,17715.65436,-8592.841796875,1,P6_CV0,36,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
36,911688.3943,4867211.886,S36_F1_m20f1_P20_Y25_UO567,XX,8,304.9852586249821,1,0,1.0,0,0,0,104626.48879999999,-7186.640625,1,P6_CV0,36,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
36,911688.3943,4867211.886,RD36_F39_m39f35_P39_Y31_UO1485,XY,2,145.16578019048805,0,0,0.0,0,0,0,99126.36546,-8163.15234375,1,P7_CV0,36,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
36,911688.3943,4867211.886,RD36_F2_m2f25_P2_Y31_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7655.37890625,1,P7_CV0,36,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F32_m32f25_P32_Y31_UO1408,XY,2,145.16578019048805,0,0,0.0,0,0,0,50277.334330000005,-8045.97265625,1,P7_CV0,36,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F50_m50f37_P50_Y31_UO1098,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203932000044,-8397.5234375,1,P7_CV0,36,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
36,911688.3943,4867211.886,S36_F21_m3f37_P3_Y30_UO838,XY,3,189.77341249092842,0,0,0.0,0,0,0,115571.9519,-7967.859375,1,P7_CV0,36,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
36,911688.3943,4867211.886,RD36_F36_m11f37_P11_Y30_UO1035,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.078125,1,P7_CV0,36,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
36,911688.3943,4867211.886,S36_F4_m36f28_P36_Y29_UO1389,XX,4,224.89812603170375,1,0,1.0,0,0,0,70299.34299,-7538.162109375,1,P7_CV0,36,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
36,911688.3943,4867211.886,ID36_F24_m12f8_P12_Y29_UO1337,XY,4,224.89812603170375,1,0,0.0,0,0,0,99732.1577,-9178.7265625,1,P7_CV0,36,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
36,911688.3943,4867211.886,RD36_F33_m7f40_P7_Y29_UO316,XY,4,224.89812603170375,1,0,0.0,0,0,0,54849.03113000002,-8592.8125,1,P7_CV0,36,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F7_m4f4_P4_Y29_UO104,XX,4,224.89812603170375,1,0,1.0,0,0,0,112820.5742,-8358.44921875,1,P7_CV0,36,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F3_m6f5_P6_Y28_UO958,XY,5,252.55584821278774,1,0,0.0,0,0,0,105178.3994,-9061.546875,1,P7_CV0,36,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
36,911688.3943,4867211.886,RD36_F20_m20f31_P20_Y31_UO675,XX,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-8358.453125,1,P8_CV0,36,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
36,911688.3943,4867211.886,RD36_F1_m1f48_P1_Y31_UO1137,XX,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-8475.611328125,1,P8_CV0,36,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
36,911688.3943,4867211.886,RD36_F33_m33f48_P33_Y31_UO1553,XY,2,145.16578019048805,0,0,0.0,0,0,0,54849.03113000002,-8436.564453125,1,P8_CV0,36,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
36,911688.3943,4867211.886,RD36_F36_m36f37_P36_Y31_UO1055,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.66796875,1,P8_CV0,36,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
36,911688.3943,4867211.886,RD36_F36_m36f21_P36_Y31_UO2,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.66796875,1,P8_CV0,36,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
36,911688.3943,4867211.886,ID36_F10_m20f11_P20_Y29_UO1308,XX,4,224.89812603170375,1,0,1.0,0,0,0,104626.48879999999,-8905.30859375,1,P8_CV0,36,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
36,911688.3943,4867211.886,ID36_F22_m47f5_P47_Y27_UO1393,XY,6,274.3339502707025,1,0,0.0,0,0,0,70299.34299,-9061.5390625,1,P9_CV0,36,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F8_m8f35_P8_Y31_UO244,XY,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-8475.6484375,1,P0_CV0,37,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F9_m9f1_P9_Y31_UO1674,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-9217.7890625,1,P0_CV0,37,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F8_m8f38_P8_Y31_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-8788.119140625,1,P0_CV0,37,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F20_m20f1_P20_Y31_UO1870,XX,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-7147.548828125,1,P0_CV0,37,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F50_m50f1_P50_Y31_UO466,XX,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-8436.57421875,1,P0_CV0,37,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
