PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,965713.6218,4863457.198,Age0_F41_m41f12_P41_Y11_UO225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,41,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f12_P41_Y11_UO218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P24_CV0,41,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f42_P41_Y11_UO953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P24_CV0,41,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
41,965713.6218,4863457.198,RD41_F1_m1f42_P1_Y10_UO1111,XY,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-9999.0,1,P26_CV0,41,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
41,965713.6218,4863457.198,ID41_F31_m1f33_P1_Y8_UO460,XY,4,224.89812603170375,1,0,0.0,0,0,0,32579.589449999996,-6249.0625,1,P27_CV0,41,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y11_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,41,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y11_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,41,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y11_UO1384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,41,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y11_UO1385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,41,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
41,965713.6218,4863457.198,Age0_F41_m41f30_P41_Y11_UO1389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,41,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F11_m11f26_P11_Y10_UO599,XY,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-8749.0625,1,P30_CV0,41,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F23_m23f43_P23_Y10_UO1484,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666070000003,-9999.0,1,P30_CV0,41,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
41,965713.6218,4863457.198,S41_F16_m4f33_P4_Y9_UO1247,XY,3,189.77341249092842,0,0,0.0,0,0,0,29061.24081999999,-4999.25,1,P30_CV0,41,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
41,965713.6218,4863457.198,S41_F10_m8f9_P8_Y8_UO1028,XY,4,224.89812603170375,1,0,0.0,0,0,0,11792.800049999998,-7499.25,1,P30_CV0,41,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
41,965713.6218,4863457.198,S41_F32_m44f7_P44_Y8_UO241,XY,4,224.89812603170375,1,0,0.0,0,0,0,39480.057310000004,-9999.0,1,P30_CV0,41,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F24_m33f34_P33_Y7_UO276,XX,5,252.55584821278774,1,0,1.0,0,0,0,8067.439846999999,-7499.25,1,P30_CV0,41,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
41,965713.6218,4863457.198,S41_F46_m33f38_P33_Y6_UO7,XX,6,274.3339502707025,1,0,1.0,0,0,0,37685.63012000001,-9999.0,1,P30_CV0,41,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,ID41_F23_m7f1_P7_Y6_UO649,XX,6,274.3339502707025,1,0,1.0,0,0,0,13622.199080000004,-4999.125,1,P30_CV0,41,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f22_P41_Y11_UO1282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,41,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F1_m1f29_P1_Y10_UO797,XY,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-6249.25,1,P31_CV0,41,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
41,965713.6218,4863457.198,ID41_F20_m33f3_P33_Y9_UO700,XX,3,189.77341249092842,0,0,0.0,0,0,0,20880.02626999999,-7499.125,1,P31_CV0,41,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F47_m36f40_P36_Y9_UO615,XX,3,189.77341249092842,0,0,0.0,0,0,0,76957.48553999998,-8749.0625,1,P31_CV0,41,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
41,965713.6218,4863457.198,S41_F1_m22f2_P22_Y8_UO55,XY,4,224.89812603170375,1,0,0.0,0,0,0,57397.34099,-7499.0,1,P31_CV0,41,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F11_m48f36_P48_Y7_UO1450,XX,5,252.55584821278774,1,0,1.0,0,0,0,32579.589449999996,-7499.0,1,P31_CV0,41,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F26_m23f46_P23_Y9_UO1679,XX,3,189.77341249092842,0,0,0.0,0,0,0,970.8203931999918,-6249.0,1,P32_CV0,41,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
41,965713.6218,4863457.198,S41_F10_m6f50_P6_Y7_UO837,XY,5,252.55584821278774,1,0,0.0,0,0,0,11792.800049999998,-7499.0,1,P32_CV0,41,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
41,965713.6218,4863457.198,S41_F11_m31f4_P31_Y7_UO785,XX,5,252.55584821278774,1,0,1.0,0,0,0,32579.589449999996,-9999.0,1,P33_CV0,41,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
41,965713.6218,4863457.198,RD41_F7_m7f31_P7_Y10_UO506,XX,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-8749.0625,1,P3_CV0,41,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F21_m20f32_P20_Y9_UO1164,XX,3,189.77341249092842,0,0,0.0,0,0,0,27632.59425999999,-6249.125,1,P3_CV0,41,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F47_m47f48_P47_Y10_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,76957.48553999998,-9999.0,1,P4_CV0,41,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F33_m33f10_P33_Y10_UO375,XX,2,145.16578019048805,0,0,0.0,0,0,0,142664.782,-9999.0,1,P4_CV0,41,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,S41_F41_m22f3_P22_Y8_UO259,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P5_CV0,41,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y11_UO1129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,41,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y11_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,41,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F7_m7f40_P7_Y10_UO70,XX,2,145.16578019048805,0,0,0.0,0,0,0,31392.268140000007,-9999.0,1,P6_CV0,41,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F2_m2f47_P2_Y10_UO1241,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8749.125,1,P6_CV0,41,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F36_m36f46_P36_Y10_UO116,XX,2,145.16578019048805,0,0,0.0,0,0,0,87939.35765000002,-3749.3125,1,P6_CV0,41,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F31_m45f48_P45_Y9_UO997,XX,3,189.77341249092842,0,0,0.0,0,0,0,71258.45542,-7499.0,1,P6_CV0,41,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F46_m12f41_P12_Y9_UO1450,XY,3,189.77341249092842,0,0,0.0,0,0,0,37685.63012000001,-7499.0625,1,P6_CV0,41,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F10_m37f12_P37_Y8_UO139,XY,4,224.89812603170375,1,0,0.0,0,0,0,11792.800049999998,-9999.0,1,P6_CV0,41,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,ID41_F43_m10f39_P10_Y7_UO744,XX,5,252.55584821278774,1,0,1.0,0,0,0,11792.800049999998,-9999.0,1,P6_CV0,41,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
41,965713.6218,4863457.198,RD41_F29_m46f29_P46_Y6_UO56,XY,6,274.3339502707025,1,0,0.0,0,0,0,10075.203900000008,-2499.375,1,P6_CV0,41,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
41,965713.6218,4863457.198,ID41_F18_m1f23_P1_Y3_UO178,XX,9,315.6176483032899,1,0,1.0,0,0,0,2753.882535999992,-4999.0,1,P6_CV0,41,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y11_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,41,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y11_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,41,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y11_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,41,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
41,965713.6218,4863457.198,Age0_F41_m41f21_P41_Y11_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,41,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F8_m8f12_P8_Y10_UO655,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-9999.0,1,P7_CV0,41,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F23_m23f20_P23_Y10_UO611,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666070000003,-9999.0,1,P7_CV0,41,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F1_m1f44_P1_Y10_UO569,XX,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-7499.0,1,P7_CV0,41,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F20_m20f38_P20_Y10_UO1522,XY,2,145.16578019048805,0,0,0.0,0,0,0,19276.958320000005,-6249.125,1,P7_CV0,41,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F3_m3f7_P3_Y10_UO80,XX,2,145.16578019048805,0,0,0.0,0,0,0,55759.082660000015,-7499.0625,1,P7_CV0,41,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F11_m11f5_P11_Y10_UO1449,XY,2,145.16578019048805,0,0,0.0,0,0,0,32579.589449999996,-4999.25,1,P7_CV0,41,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
41,965713.6218,4863457.198,S41_F47_m8f20_P8_Y8_UO1262,XX,4,224.89812603170375,1,0,1.0,0,0,0,76957.48553999998,-8749.0625,1,P7_CV0,41,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
41,965713.6218,4863457.198,S41_F13_m20f11_P20_Y9_UO204,XX,3,189.77341249092842,0,0,0.0,0,0,0,35209.20790999999,-8749.0625,1,P9_CV0,41,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
41,965713.6218,4863457.198,S41_F26_m7f25_P7_Y9_UO1601,XY,3,189.77341249092842,0,0,0.0,0,0,0,970.8203931999918,-9999.0,1,P9_CV0,41,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f28_P42_Y11_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f28_P42_Y11_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,42,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F1_m1f44_P1_Y10_UO305,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-7499.0625,1,P0_CV0,42,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F5_m5f9_P5_Y10_UO546,XX,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-8749.0625,1,P0_CV0,42,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F41_m41f46_P41_Y10_UO969,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-7499.125,1,P0_CV0,42,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F22_m22f50_P22_Y10_UO965,XY,2,145.16578019048805,0,0,0.0,0,0,0,21359.363189999993,-7499.0625,1,P0_CV0,42,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F25_m25f37_P25_Y10_UO817,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-9999.0,1,P0_CV0,42,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F31_m31f29_P31_Y10_UO881,XY,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-9999.0,1,P0_CV0,42,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F1_m1f28_P1_Y10_UO361,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8749.0625,1,P0_CV0,42,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F31_m31f29_P31_Y10_UO880,XY,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-9999.0,1,P0_CV0,42,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F1_m1f44_P1_Y10_UO297,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-7499.0625,1,P0_CV0,42,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F38_m38f29_P38_Y10_UO863,XY,2,145.16578019048805,0,0,0.0,0,0,0,16052.474819999994,-9999.0,1,P0_CV0,42,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,S42_F2_m32f12_P32_Y8_UO791,XY,4,224.89812603170375,1,0,0.0,0,0,0,18954.228229999993,-9999.0,1,P0_CV0,42,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F10_m10f49_P10_Y10_UO0,XY,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-6249.1875,1,P10_CV0,42,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F23_m23f43_P23_Y10_UO1480,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-9999.0,1,P18_CV0,42,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F26_m26f27_P26_Y10_UO711,XX,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-7499.125,1,P19_CV0,42,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f3_P42_Y11_UO1289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P1_CV0,42,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f3_P42_Y11_UO1293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P1_CV0,42,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,Age0_F42_m42f8_P42_Y11_UO1051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P1_CV0,42,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F3_m3f8_P3_Y10_UO1403,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-6249.3125,1,P1_CV0,42,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F7_m7f31_P7_Y10_UO503,XY,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-8749.0625,1,P1_CV0,42,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F48_m48f8_P48_Y10_UO343,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523000001,-9999.0,1,P1_CV0,42,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F20_m20f42_P20_Y10_UO1140,XY,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-6249.1875,1,P1_CV0,42,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F26_m26f9_P26_Y10_UO225,XX,2,145.16578019048805,0,0,0.0,0,0,0,2288.8543819999923,-6249.1875,1,P1_CV0,42,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
42,964767.6543,4865605.361,RD42_F41_m41f27_P41_Y10_UO431,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-7499.0625,1,P1_CV0,42,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F29_m29f5_P29_Y10_UO1681,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-9999.0,1,P1_CV0,42,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F44_m44f32_P44_Y10_UO1556,XX,2,145.16578019048805,0,0,0.0,0,0,0,17553.351519999997,-9999.0,1,P1_CV0,42,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F20_m36f31_P36_Y9_UO445,XY,3,189.77341249092842,0,0,0.0,0,0,0,21630.840859999993,-8749.0625,1,P1_CV0,42,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
42,964767.6543,4865605.361,S42_F13_m2f32_P2_Y8_UO326,XX,4,224.89812603170375,1,0,1.0,0,0,0,37563.090449999996,-7499.125,1,P1_CV0,42,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F24_m29f38_P29_Y7_UO700,XX,5,252.55584821278774,1,0,1.0,0,0,0,10421.322380000007,-9999.0,1,P1_CV0,42,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F7_m7f38_P7_Y10_UO1545,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-7499.125,1,P22_CV0,42,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
42,964767.6543,4865605.361,Age0_F42_m42f8_P42_Y11_UO1040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P23_CV0,42,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F30_m1f5_P1_Y9_UO558,XY,3,189.77341249092842,0,0,0.0,0,0,0,7739.135922000003,-7499.125,1,P29_CV0,42,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F35_m19f3_P19_Y8_UO835,XX,4,224.89812603170375,1,0,1.0,0,0,0,102388.2305,-8749.0625,1,P29_CV0,42,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F32_m32f2_P32_Y10_UO1621,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-9999.0,1,P2_CV0,42,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F32_m32f2_P32_Y10_UO1620,XY,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-9999.0,1,P2_CV0,42,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f23_P42_Y11_UO1740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,42,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f3_P42_Y11_UO1291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,42,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
42,964767.6543,4865605.361,Age0_F42_m42f26_P42_Y11_UO317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,42,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
42,964767.6543,4865605.361,Age0_F42_m42f3_P42_Y11_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,42,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
42,964767.6543,4865605.361,Age0_F42_m42f3_P42_Y11_UO1290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P30_CV0,42,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F3_m3f6_P3_Y10_UO280,XX,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-9999.0,1,P30_CV0,42,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F11_m11f22_P11_Y10_UO64,XY,2,145.16578019048805,0,0,0.0,0,0,0,34933.47198000002,-9999.0,1,P30_CV0,42,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F1_m1f33_P1_Y10_UO47,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8749.125,1,P30_CV0,42,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F1_m4f42_P4_Y9_UO104,XX,3,189.77341249092842,0,0,0.0,0,0,0,55043.458449999984,-7499.25,1,P30_CV0,42,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
42,964767.6543,4865605.361,S42_F23_m20f11_P20_Y9_UO201,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.548600000002,-8749.0625,1,P30_CV0,42,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F2_m47f25_P47_Y9_UO939,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-9999.0,1,P30_CV0,42,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F1_m35f24_P35_Y9_UO1658,XX,3,189.77341249092842,0,0,0.0,0,0,0,55043.458449999984,-9999.0,1,P30_CV0,42,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F30_m2f24_P2_Y9_UO736,XY,3,189.77341249092842,0,0,0.0,0,0,0,7739.135922000003,-9999.0,1,P30_CV0,42,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F1_m8f44_P8_Y8_UO879,XX,4,224.89812603170375,1,0,1.0,0,0,0,55043.458449999984,-7499.0,1,P30_CV0,42,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F32_m6f10_P6_Y8_UO604,XY,4,224.89812603170375,1,0,0.0,0,0,0,37126.17478000001,-7499.125,1,P30_CV0,42,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
42,964767.6543,4865605.361,ID42_F13_m31f28_P31_Y8_UO96,XY,4,224.89812603170375,1,0,0.0,0,0,0,36957.86026999999,-9999.0,1,P30_CV0,42,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F7_m7f1_P7_Y10_UO203,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-6249.1875,1,P31_CV0,42,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F7_m7f40_P7_Y10_UO74,XX,2,145.16578019048805,0,0,0.0,0,0,0,29462.650570000005,-9999.0,1,P31_CV0,42,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
42,964767.6543,4865605.361,RD42_F29_m29f29_P29_Y10_UO195,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-9999.0,1,P31_CV0,42,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F29_m29f26_P29_Y10_UO1353,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-9999.0,1,P31_CV0,42,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F23_m23f29_P23_Y10_UO315,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-4999.125,1,P31_CV0,42,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F29_m7f21_P7_Y9_UO1391,XY,3,189.77341249092842,0,0,0.0,0,0,0,9462.962150000001,-7499.125,1,P31_CV0,42,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F29_m23f38_P23_Y9_UO1035,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962150000001,-6249.25,1,P31_CV0,42,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F5_m25f25_P25_Y9_UO257,XY,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-9999.0,1,P31_CV0,42,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
