PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
38,970398.763,4852126.75,Age0_F38_m38f38_P38_Y25_UO1746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P7_CV0,38,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f38_P38_Y25_UO1744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P7_CV0,38,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f38_P38_Y25_UO1741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P7_CV0,38,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F36_m36f47_P36_Y24_UO1195,XX,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-6249.1953125,1,P7_CV0,38,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F47_m47f5_P47_Y24_UO1878,XY,2,145.16578019048805,0,0,0.0,0,0,0,90656.07783,-6561.6484375,1,P7_CV0,38,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
38,970398.763,4852126.75,S38_F1_m2f6_P2_Y23_UO1694,XX,3,189.77341249092842,0,0,0.0,0,0,0,71095.93327,-8592.8671875,1,P7_CV0,38,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y25_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5077.3125,1,P0_CV0,39,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y25_UO1117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5077.3125,1,P0_CV0,39,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f10_P39_Y25_UO1813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0703125,1,P0_CV0,39,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f19_P39_Y25_UO1224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P0_CV0,39,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y25_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5077.3125,1,P0_CV0,39,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f27_P39_Y25_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P10_CV0,39,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f27_P39_Y25_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P10_CV0,39,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F29_m29f11_P29_Y24_UO1797,XY,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171000001,-8280.3203125,1,P10_CV0,39,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f40_P39_Y25_UO991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8359375,1,P1_CV0,39,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f1_P39_Y25_UO28,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,39,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F45_m20f4_P20_Y23_UO276,XY,3,189.77341249092842,0,0,0.0,0,0,0,32513.59040000001,-7499.140625,1,P1_CV0,39,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
39,970350.123,4854580.998,S39_F17_m34f35_P34_Y18_UO577,XY,8,304.9852586249821,1,0,0.0,0,0,0,34344.08353000001,-8124.0,1,P1_CV0,39,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f49_P39_Y25_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6953125,1,P30_CV0,39,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f49_P39_Y25_UO1063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6953125,1,P30_CV0,39,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y25_UO1441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P30_CV0,39,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
39,970350.123,4854580.998,RD39_F2_m2f29_P2_Y24_UO318,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8124.0625,1,P30_CV0,39,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y25_UO1739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1328125,1,P31_CV0,39,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f19_P39_Y25_UO1225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P3_CV0,39,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f49_P39_Y25_UO1064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6953125,1,P4_CV0,39,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y25_UO1814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P6_CV0,39,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y25_UO1816,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P6_CV0,39,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f24_P39_Y25_UO1862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.74609375,1,P6_CV0,39,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
39,970350.123,4854580.998,RD39_F38_m38f6_P38_Y24_UO1126,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-9217.765625,1,P6_CV0,39,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y25_UO1737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1328125,1,P7_CV0,39,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y25_UO1738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1328125,1,P7_CV0,39,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f2_P39_Y25_UO1457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6796875,1,P7_CV0,39,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f2_P39_Y25_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6796875,1,P7_CV0,39,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
39,970350.123,4854580.998,Age0_F39_m39f7_P39_Y25_UO1736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1328125,1,P7_CV0,39,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y25_UO1115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5077.3125,1,P7_CV0,39,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y25_UO1818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P8_CV0,39,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y25_UO1817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P8_CV0,39,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
39,970350.123,4854580.998,RD39_F2_m2f35_P2_Y24_UO1268,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8436.546875,1,P8_CV0,39,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f1_P39_Y25_UO29,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,39,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f1_P39_Y25_UO30,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,39,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
40,968185.1941,4857078.532,RD40_F21_m21f46_P21_Y24_UO349,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-7967.859375,1,P0_CV0,40,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F37_m37f12_P37_Y24_UO1670,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877688000008,-9999.0,1,P0_CV0,40,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F12_m12f19_P12_Y24_UO1616,XX,2,145.16578019048805,0,0,0.0,0,0,0,5961.2087470000015,-8592.8046875,1,P0_CV0,40,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F4_m4f47_P4_Y24_UO373,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-9842.7578125,1,P0_CV0,40,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F31_m31f24_P31_Y24_UO647,XX,2,145.16578019048805,0,0,0.0,0,0,0,78919.44574999998,-8124.09375,1,P0_CV0,40,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F8_m29f30_P29_Y22_UO812,XY,4,224.89812603170375,1,0,0.0,0,0,0,10414.872869999997,-7030.4375,1,P0_CV0,40,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
40,968185.1941,4857078.532,S40_F16_m49f3_P49_Y22_UO696,XY,4,224.89812603170375,1,0,0.0,0,0,0,21400.250479999988,-9061.5625,1,P0_CV0,40,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
40,968185.1941,4857078.532,S40_F6_m40f29_P40_Y20_UO55,XY,6,274.3339502707025,1,0,0.0,0,0,0,14051.597229999992,-6249.1875,1,P0_CV0,40,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F25_m25f21_P25_Y24_UO827,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.256350000007,-7811.6171875,1,P10_CV0,40,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F19_m41f37_P41_Y23_UO1224,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004800000002,-8124.078125,1,P10_CV0,40,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F26_m26f47_P26_Y24_UO1114,XY,2,145.16578019048805,0,0,0.0,0,0,0,8631.810729999994,-8905.28125,1,P1_CV0,40,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F25_m25f21_P25_Y24_UO828,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.256350000007,-7811.6171875,1,P1_CV0,40,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F10_m10f25_P10_Y24_UO721,XX,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-7421.046875,1,P1_CV0,40,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F8_m8f45_P8_Y24_UO1518,XX,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-8280.2890625,1,P1_CV0,40,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F8_m8f45_P8_Y24_UO1276,XY,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-8124.15625,1,P1_CV0,40,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F4_m4f31_P4_Y24_UO1399,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-8905.3359375,1,P1_CV0,40,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F2_m44f10_P44_Y23_UO1193,XY,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-7655.359375,1,P1_CV0,40,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F5_m10f46_P10_Y21_UO26,XX,5,252.55584821278774,1,0,1.0,0,0,0,38998.84289,-7811.59375,1,P1_CV0,40,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
40,968185.1941,4857078.532,S40_F37_m3f32_P3_Y19_UO270,XX,7,291.4823519409358,1,0,1.0,0,0,0,8967.877688000008,-8124.15625,1,P1_CV0,40,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F21_m21f29_P21_Y24_UO1752,XX,2,145.16578019048805,0,0,0.0,0,0,0,19971.60392000001,-7967.859375,1,P24_CV0,40,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F32_m19f2_P19_Y21_UO648,XX,5,252.55584821278774,1,0,1.0,0,0,0,47141.047649999986,-9061.53125,1,P24_CV0,40,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,ID40_F34_m31f24_P31_Y23_UO271,XX,3,189.77341249092842,0,0,0.0,0,0,0,10414.872869999997,-8749.0625,1,P25_CV0,40,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F11_m21f38_P21_Y23_UO1441,XY,3,189.77341249092842,0,0,0.0,0,0,0,24918.599109999992,-8436.59375,1,P2_CV0,40,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y25_UO1806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P30_CV0,40,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y25_UO1804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P30_CV0,40,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y25_UO1807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P30_CV0,40,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y25_UO1810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P30_CV0,40,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y25_UO1809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P30_CV0,40,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y25_UO1802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P30_CV0,40,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F4_m4f47_P4_Y24_UO1823,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-6796.078125,1,P30_CV0,40,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
40,968185.1941,4857078.532,S40_F32_m5f22_P5_Y22_UO1110,XY,4,224.89812603170375,1,0,0.0,0,0,0,47141.047649999986,-8124.09375,1,P30_CV0,40,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F47_m44f11_P44_Y22_UO259,XX,4,224.89812603170375,1,0,1.0,0,0,0,84618.47587999998,-7186.671875,1,P30_CV0,40,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F23_m23f24_P23_Y24_UO1471,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-8905.3046875,1,P31_CV0,40,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F10_m10f39_P10_Y24_UO1514,XY,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8124.09375,1,P31_CV0,40,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F22_m22f32_P22_Y24_UO920,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-8436.578125,1,P31_CV0,40,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F12_m12f29_P12_Y24_UO29,XY,2,145.16578019048805,0,0,0.0,0,0,0,5961.2087470000015,-8436.5625,1,P31_CV0,40,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,S40_F31_m25f5_P25_Y23_UO880,XX,3,189.77341249092842,0,0,0.0,0,0,0,78919.44574999998,-6874.1171875,1,P31_CV0,40,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,ID40_F8_m2f36_P2_Y23_UO1052,XX,3,189.77341249092842,0,0,0.0,0,0,0,63420.073,-7499.140625,1,P31_CV0,40,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F21_m43f12_P43_Y23_UO1542,XX,3,189.77341249092842,0,0,0.0,0,0,0,19971.60392000001,-8124.09375,1,P31_CV0,40,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,S40_F43_m26f27_P26_Y23_UO1328,XX,3,189.77341249092842,0,0,0.0,0,0,0,12180.777730000009,-6874.140625,1,P31_CV0,40,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F32_m30f49_P30_Y23_UO1166,XX,3,189.77341249092842,0,0,0.0,0,0,0,47141.047649999986,-9217.75,1,P31_CV0,40,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F10_m11f26_P11_Y22_UO1292,XY,4,224.89812603170375,1,0,0.0,0,0,0,4131.809709999995,-7499.078125,1,P31_CV0,40,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
40,968185.1941,4857078.532,ID40_F5_m20f36_P20_Y22_UO85,XX,4,224.89812603170375,1,0,1.0,0,0,0,14051.597229999992,-8749.0703125,1,P31_CV0,40,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F47_m22f4_P22_Y22_UO1063,XY,4,224.89812603170375,1,0,0.0,0,0,0,84618.47587999998,-7655.3125,1,P31_CV0,40,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
40,968185.1941,4857078.532,ID40_F35_m8f47_P8_Y20_UO1247,XX,6,274.3339502707025,1,0,1.0,0,0,0,4131.809709999995,-9061.53125,1,P31_CV0,40,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,ID40_F31_m36f32_P36_Y22_UO541,XY,4,224.89812603170375,1,0,0.0,0,0,0,65058.33131999999,-8592.765625,1,P32_CV0,40,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y25_UO1803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P3_CV0,40,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
40,968185.1941,4857078.532,Age0_F40_m40f20_P40_Y25_UO1808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P3_CV0,40,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F22_m22f46_P22_Y24_UO1423,XY,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-8436.578125,1,P3_CV0,40,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
40,968185.1941,4857078.532,S40_F4_m48f37_P48_Y22_UO357,XY,4,224.89812603170375,1,0,0.0,0,0,0,28541.016600000006,-8749.09375,1,P3_CV0,40,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F40_m40f45_P40_Y24_UO1307,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.859375,1,P6_CV0,40,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
40,968185.1941,4857078.532,S40_F21_m1f23_P1_Y23_UO126,XX,3,189.77341249092842,0,0,0.0,0,0,0,19971.60392000001,-9217.765625,1,P6_CV0,40,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
40,968185.1941,4857078.532,S40_F15_m42f48_P42_Y22_UO20,XX,4,224.89812603170375,1,0,1.0,0,0,0,31216.875729999992,-7186.65625,1,P6_CV0,40,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
40,968185.1941,4857078.532,S40_F19_m9f20_P9_Y21_UO971,XY,5,252.55584821278774,1,0,0.0,0,0,0,30803.004800000002,-8124.046875,1,P6_CV0,40,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,S40_F10_m9f39_P9_Y19_UO944,XY,7,291.4823519409358,1,0,0.0,0,0,0,4131.809709999995,-8124.125,1,P6_CV0,40,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F40_m40f9_P40_Y24_UO254,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1875,1,P7_CV0,40,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F5_m5f21_P5_Y24_UO1057,XY,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-8280.3359375,1,P7_CV0,40,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F1_m1f46_P1_Y24_UO1325,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-5311.671875,1,P7_CV0,40,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F34_m8f6_P8_Y23_UO859,XY,3,189.77341249092842,0,0,0.0,0,0,0,113192.39560000002,-7655.3125,1,P7_CV0,40,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F32_m32f24_P32_Y24_UO1332,XX,2,145.16578019048805,0,0,0.0,0,0,0,47141.047649999986,-8124.09375,1,P8_CV0,40,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
40,968185.1941,4857078.532,RD40_F10_m10f39_P10_Y24_UO1513,XX,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-8124.09375,1,P8_CV0,40,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F7_m1f6_P1_Y23_UO1516,XX,3,189.77341249092842,0,0,0.0,0,0,0,39053.25847999999,-8905.2734375,1,P8_CV0,40,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
40,968185.1941,4857078.532,ID40_F16_m30f43_P30_Y23_UO291,XX,3,189.77341249092842,0,0,0.0,0,0,0,38998.84289,-9530.28125,1,P8_CV0,40,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
40,968185.1941,4857078.532,ID40_F42_m32f21_P32_Y21_UO904,XX,5,252.55584821278774,1,0,1.0,0,0,0,26942.98740000001,-6561.59375,1,P8_CV0,40,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y25_UO1697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P0_CV0,41,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y25_UO1692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P0_CV0,41,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f39_P41_Y25_UO477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.9296875,1,P0_CV0,41,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f39_P41_Y25_UO473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.9296875,1,P0_CV0,41,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y25_UO1694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P0_CV0,41,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y25_UO1695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P0_CV0,41,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f39_P41_Y25_UO480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.9296875,1,P0_CV0,41,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F1_m1f24_P1_Y24_UO1804,XX,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-8592.828125,1,P0_CV0,41,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F4_m4f50_P4_Y24_UO652,XY,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-7499.1328125,1,P0_CV0,41,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F2_m2f42_P2_Y24_UO409,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8749.05859375,1,P0_CV0,41,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F31_m31f24_P31_Y24_UO644,XY,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-8124.09375,1,P0_CV0,41,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
